date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.5,237.669998,230.369995,237.600006,574300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.779999,236.619995,232.160004,236.020004,503900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),233.149994,233.149994,229.899994,230.339996,444300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.479996,233.289993,229.479996,232.970001,421900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.539993,232.539993,225.800003,229.020004,668100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.660004,229.529999,225.809998,229.339996,439200
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),228.690002,230.360001,228.460007,229.800003,276400
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),230.889999,231.270004,228.259995,230.779999,283900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.119995,225.910004,223.059998,225.589996,402200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),225.990005,229.089996,225.089996,227.259995,457800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.710007,234.699997,229.520004,234.619995,366700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),231.899994,236.229996,231.899994,235.369995,405300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.550003,236.160004,232.759995,232.949997,627600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234,236.009995,232.809998,235.229996,329000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.380005,235.149994,229.940002,229.949997,513000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.869995,230.509995,227.869995,229.339996,917300
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.270004,230.380005,225.399994,225.789993,401800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),227.75,229.330002,225.850006,227.729996,404300
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),226.360001,232.759995,226.190002,229.630005,445000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),232.220001,232.940002,230.419998,231.399994,410300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),229.679993,234.470001,226.839996,234.369995,455600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.770004,243.740005,233.039993,243.580002,697000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.830002,245.539993,241.410004,242.800003,559100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.419998,245.110001,240.630005,242.699997,276700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.789993,244.789993,241.220001,242.5,515100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.789993,246.5,244.179993,245.440002,372700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),245.440002,247.610001,242.740005,242.970001,277700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.580002,244.059998,238.740005,240.630005,300000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.080002,243.100006,240.080002,242.339996,278900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.919998,241.009995,234.639999,237.130005,409100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),235.029999,239.839996,235.029999,239.070007,562300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),240.119995,240.119995,236.690002,237.600006,305400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.949997,238.949997,235.419998,236.130005,244900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),234.360001,241.610001,234.360001,240.699997,353200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.5,244.800003,240.160004,244.009995,315100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),244.380005,245.009995,240.169998,241.990005,360000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),241.279999,243.300003,238.330002,239.529999,310100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),239.850006,240.729996,237.720001,237.729996,324100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),237.5,241.520004,237.5,241.410004,258600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),243.339996,245.619995,242.449997,244.809998,350000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.479996,246.479996,239.389999,239.669998,293000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),238.029999,238.029999,234.449997,235.5,294600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.639999,238.059998,233.080002,237.5,239400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.979996,241.199997,235.190002,235.979996,253200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.449997,238.770004,234.449997,237.679993,170200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.559998,244.800003,239.559998,243.5,286100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),244.330002,249.740005,244.330002,249.589996,315100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.179993,244.880005,242.289993,244.009995,434500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),246.029999,246.309998,240.970001,244.25,378600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),243.229996,243.990005,237.929993,239.289993,376300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.820007,241.279999,234.259995,235.589996,248400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.259995,234.380005,231.889999,232.699997,294100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.160004,234.929993,231.490005,232.649994,342600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),233.539993,234.509995,230.899994,233.970001,285000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),234.770004,237.5,234.770004,235.169998,335800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),236.100006,240.800003,235.399994,239.889999,381800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),240.580002,243.990005,240.029999,242.149994,557100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),239.369995,248.949997,239.369995,247.740005,396600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.960007,247.520004,244.490005,247.210007,466800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),248.880005,252.690002,246.910004,246.919998,422600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),249.210007,249.710007,246.690002,248.020004,313400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),245.710007,248.529999,245.710007,246.25,599300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247.800003,249,240.580002,245.470001,714600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),247,251.720001,245.339996,249.800003,605000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.960007,253.529999,249.369995,250.309998,399500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),252.949997,255.660004,250.509995,255.490005,283000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.929993,258.059998,255.880005,257.670013,304400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),256.440002,257.329987,253.740005,254.5,164100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.610001,259.779999,254.880005,259.579987,216100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.519989,260.519989,257.160004,258.950012,205100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.01001,261.709991,258.790009,260.559998,253200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.470001,265.179993,260.869995,264.970001,365500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),269.230011,269.230011,265.220001,267.839996,407600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.700012,269,264.670013,264.709991,210600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.950012,266.529999,263.609985,266.290009,361800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.850006,265.850006,262.149994,263.410004,361800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.899994,265.130005,262.670013,264.160004,214800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.720001,266.529999,261.519989,262.940002,342800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),262.540009,263.359985,257.880005,257.970001,211700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),259.380005,259.920013,258.160004,259.399994,225600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.179993,261.570007,254.899994,255.330002,289600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),251.789993,253.369995,249.460007,252.910004,370700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),255.039993,255.850006,254.080002,255.600006,197300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),257.450012,260.279999,256.220001,259.790009,489400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),261.600006,262.980011,258.429993,260.630005,317300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),260.700012,265,260.700012,263.809998,292800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),263.059998,268.420013,260.869995,268.079987,247800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.119995,269.359985,265.820007,268.320007,200300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),265.350006,268.929993,265.350006,268.070007,262100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.440002,272.480011,267.440002,269.369995,295300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),267.359985,269.25,265.529999,265.640015,266700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),271.75,273.660004,270.140015,271.440002,291900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.200012,275.350006,270.940002,275.200012,433300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.850006,279.089996,272.5,278.5,414600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),275.850006,282.290009,275.820007,281.290009,514300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.070007,284.769989,280.529999,284.589996,321600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),282.600006,283.549988,277.600006,280.079987,372100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),281.559998,281.559998,276.690002,278.220001,911100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),278.850006,282.450012,278.059998,279.190002,368400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.730011,278.48999,274.470001,275.619995,204700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.709991,276.279999,272.130005,273.230011,292100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.369995,274.619995,270.630005,273.380005,422500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.309998,274.630005,269.390015,272.200012,649500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.230011,273.420013,269.119995,272.820007,366400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),273.98999,274.959991,271.940002,272.98999,233500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.609985,273.929993,269.480011,269.600006,176600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),270.079987,272.640015,268.410004,272.23999,268600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.700012,273.850006,270.700012,273.100006,275700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),272.899994,276.98999,271.51001,275.970001,273600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.600006,277.75,273.549988,276.380005,180100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280.51001,282.820007,277.26001,278.410004,308700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),279.410004,279.410004,273.98999,274.329987,371200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),274.809998,279.51001,273.25,276.089996,384400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),277.480011,279.380005,276.149994,278.75,352600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),280,284.940002,278.670013,283.980011,294600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),283.190002,289.079987,281.959991,284.140015,230100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),285.640015,286.589996,281.790009,284.790009,347900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),284.790009,290.679993,284.480011,290.130005,465400
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),290.170013,292.029999,289.320007,291.059998,254200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),291.220001,292.242096,287.959991,289.470001,23058
