date,open,high,low,close,volume
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.53,12.8,13.41,1325700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.41,13.47,12.98,13,2610800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.98,13.11,12.83,12.92,986000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.81,12.945,12.66,12.8,1107000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.78,12.81,12.58,12.59,1230100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.53,12.74,12.24,12.67,876100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.79,13.135,12.65,13.09,2537000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.19,13.34,12.555,12.67,983700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.67,12.8,12.415,12.48,850100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.48,12.62,12.31,12.43,4312600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.46,12.66,12.245,12.26,5660400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.33,12.86,12.31,12.79,1193600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.73,12.245,12.35,1895800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.37,12.37,11.91,12.12,3845000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,13.015,12.36,12.99,3630400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,13.238,12.48,12.67,1724600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,13.01,12.55,12.68,1481600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,13.945,12.82,13.78,2576200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.63,14.22,13.465,14.17,2402600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.1,14.43,13.61,13.65,1371800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,13.62,13.04,13.11,1161100
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.14,13.39,12.76,13.205,1185900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.31,13.57,12.96,13.3,1333600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.16,13.58,13.065,13.32,118192
