date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.119995,190,186.399994,189.070007,99900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.119995,189.119995,187.835007,188.110001,66400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.919998,189.169998,185.949997,186.570007,94700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.800003,187.059998,185.300003,185.320007,133700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.619995,187.660004,185.270004,185.509995,109400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.100006,185.824997,184.300003,185.5,108800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.610001,185.529999,184.210007,184.880005,86000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.869995,185.169998,183.990005,184.649994,80800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.25,186.020004,184,184.039993,98600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.009995,184.455002,181.667999,182.330002,147300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),181.639999,183.087997,181.639999,182.539993,178100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.800003,185.039993,182.800003,184.039993,73800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.190002,184.5,182.889999,184.479996,128100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.75,184.75,182.604996,183.860001,149900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,184.990005,183.690002,183.880005,118300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.889999,183.889999,181.610001,182.270004,86400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.990005,182.990005,181.190002,181.190002,86100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.070007,182.235001,181.190002,181.490005,81800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),182.880005,184.830002,182.449997,184.779999,184000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185,185.679993,183.600006,184.520004,85800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.339996,184.425003,183.110001,183.610001,94000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.210007,182.774994,180.100006,181.330002,174200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.559998,183.809998,181.339996,183.229996,145700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.830002,186.839996,183.830002,185.360001,155900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.429993,185.889999,183.600006,184.039993,90900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.580002,185.748993,184.020004,184.669998,89300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.800003,186.259995,184.130005,185.429993,77700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.119995,184.354996,183.119995,183.800003,84700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.089996,184.143005,182.570007,182.580002,83600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.199997,184.029999,180.994995,181.869995,141300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.699997,183.792999,181.320007,182.5,115400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.039993,182.679993,180.059998,180.460007,96100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.589996,181.945007,178.839996,178.839996,90200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.649994,180.350006,178.350006,179.169998,84400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.100006,180.414993,178.820007,179.889999,85100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.5,182.639999,179.899994,182.210007,100800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.149994,188.399994,182.149994,185.089996,173600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.800003,187.360001,185.399994,186.149994,98700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.639999,187.860001,183.154999,187.449997,118800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.25,188.410004,186.059998,186.779999,92300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.699997,190.800003,187.229996,187.960007,198700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.369995,188.190994,185.830002,185.919998,136500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.449997,187.494995,185.460007,185.759995,162500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.339996,186.639999,182.399994,183.309998,203400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.759995,192.710007,183.854996,184.649994,156500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.089996,188.759995,186.089996,188.059998,140500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.600006,190.080002,187.205002,188.339996,118000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.630005,190.820007,187.533997,190.699997,184400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.660004,191.779999,189.039993,189.080002,102400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.990005,191.240005,187.800003,189.029999,95300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.029999,189.029999,184.395004,185.039993,186900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.179993,186.860001,184.531006,185.240005,100800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.610001,189.470001,185.800003,188.539993,122600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.800003,189.850006,188,189.130005,72800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.800003,190.419998,189.169998,189.830002,99400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.960007,189,186.289993,186.960007,123800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.220001,187.645004,185.929993,186.270004,92100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.130005,186.520004,185.205002,185.779999,105400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.490005,185.490005,182.440002,182.460007,117000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.75,184.960007,182.729996,184.300003,87400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.039993,184.610001,183.139999,183.820007,103800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.300003,184.934998,182.300003,183.100006,94100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.5,183.990005,182.699997,182.979996,92600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.039993,184.899994,183.039993,184.649994,166000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.300003,188.380005,184.460007,187.5,131300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.830002,189.520004,187.414993,189.509995,96000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),190.630005,191.860001,189.028,190.889999,105800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.880005,190.414993,186.639999,186.869995,84900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),186.179993,188.880005,186.179993,187.649994,75000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.149994,187.203995,184.270004,186.479996,93100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.660004,187.651001,185.630005,186.100006,84800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.050003,187.720001,186.119995,187.360001,78800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.229996,187.229996,182.75,182.839996,101700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.649994,182.190002,181,182.119995,109200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.289993,183.229996,181.289993,181.509995,106500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181,182.520004,180.880005,182.339996,83100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183,190.220001,182.5,187.479996,211200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.789993,188.899994,186.664993,188.5,242200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.5,188.5,183.809998,184.979996,159300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.539993,186.214996,184.199997,185.649994,108200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.649994,189.270004,185.649994,189.190002,106000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.660004,189.75,187.669998,189.580002,70200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.789993,190.162994,186.587997,188.130005,169900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.419998,194,186.279999,192.399994,236200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),193.429993,195.544998,192.679993,194.75,103400
