date,open,high,low,close,volume
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.619999,34.360001,33.450001,34.110001,1094000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.900002,34.200001,33.400002,33.689999,623000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.790001,32.16,32.5,1305700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.790001,33.02,32.400002,32.5,702500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.040001,32.080002,32.349998,1129500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.189999,31.120001,32.080002,1365500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.849998,31.940001,32.68,1218500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.970001,33.689999,32.68,33.529999,1107000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.830002,33.93,33.119999,33.630001,1108400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.470001,34.080002,33.240002,33.450001,655200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.540001,32.689999,32.75,1051300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.5,32.880001,32.389999,32.599998,1091600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,32.290001,31.48,31.57,871700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.120001,31.709999,30.780001,31.43,1364000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31,31.42,30.92,31.17,1282000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.490002,33.73,31.6,31.879999,1516500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.91,32.200001,31.360001,31.629999,1429400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.91,31.16,31.82,999400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,31.879999,31.35,31.65,481500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.65,32.110001,31.540001,31.93,1015500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.189999,31.65,31.66,634200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.74,31.83,31.51,31.58,1785600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.75,32.41,31.709999,32.130001,739200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.940001,32.360001,31.42,31.5,838200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.15,31.4,31.049999,31.360001,776700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.959999,31.389999,30.780001,31.33,834600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.18,31.34,30.709999,31.17,2061300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.530001,30.75,31.27,758300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.190001,31.959999,31.16,31.84,757500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.610001,32,32.380001,518100
