date,open,high,low,close,volume
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.65,1.74,1.65,1.7,5100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.74,1.64,1.64,7600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.68,1.56,1.6,4900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.63,1.42,1.57,9100
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.63,1.58,1.61,2600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.61,1.5,1.57,9100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.54,1.63,1.51,1.59,4800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.52,1.53,4400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.6,1.51,1.56,6100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.57,1.45,1.49,4800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.54,1.45,1.48,6200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.49,1.42,1.46,6100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.44,1.46,8400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.46,1.46,800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.61,1.47,1.6,242900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.35,1.5,133100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.54,1.37,1.48,41700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.41,1.49,8200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.35,1.41,12200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.41,1.35,1.4,2100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.47,1.36,1.47,3300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.47,1.37,1.4,4600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.44,1.4,1.4,1100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.7,1.2,1.43,53100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.55,1.45,1.51,6900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.52,1.43,1.5,2800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.51,1.49,1.5,2200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.51,1.51,2100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.6,1.51,1.55,6600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.6,1.5,1.6,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.6,1.52,1.58,3700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.56,1.59,7200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6,1.54,1.56,2900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.61,1.58,1.6,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.61,1.61,900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.71,1.59,1.62,1600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.66,1.67,4800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.65,1.65,1.65,1200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,2.04,1.6,2.01,51700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.45,1.78,1.93,222400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.91,1.7,1.72,14900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.88,1.65,1.8,11300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.82,1.82,8800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.72,1.72,20900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.87,1.73,1.82,2300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.75,1.79,5000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.8,1.76,1.78,7100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.75,1.76,4200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.67,1.67,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.72,1.61,1.68,1600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.69,1.6,1.65,2100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.61,1.65,4000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.64,1.66,8300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.68,1.73,3100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.7,1.66,1.69,2300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.69,1.68,1.69,2700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.95,1.6,1.71,26500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.93,1.67,1.7,12000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.75,1.75,1700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.74,1.7,1.74,700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.75,1.75,1000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.75,1.75,900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.55,1.77,18800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.79,1.5,1.59,25000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.59,1.43,1.58,23700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.57,1.22,1.22,28200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.25,1.26,33000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.32,1.27,1.31,6100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.55,1.27,1.42,60200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.36,1.39,15800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.36,1.39,4800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.4,1.36,1.36,7100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.36,1.3,1.33,2300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.37,1.3,1.37,3900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.34,1.3,1.3,6700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.53,1.32,1.38,7900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.43,1.33,1.35,1600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.46,1.33,1.36,10800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.35,1.35,3600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.45,1.36,1.36,5500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.36,1.36,3300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.45,1.38,1.45,7000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.4,1.4,2200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.36,1.36,900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.36,1.36,915
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.4,1.36,1.36,915
