date,open,high,low,close,volume
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.44,15.83,15.4,15.4,6100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.79,15.4,14.76,15.08,16300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.04,15.5,14.91,15.38,7900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.37,15.62,14.75,14.76,11500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.8,15.05,14.67,14.67,16900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.51,14.74,14.5,14.52,14300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.52,14.55,14.12,14.36,24100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.35,14.43,13.88,13.98,19000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.64,14.11,13.64,13.96,10200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,13.56,13.56,30200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.51,14.28,13.51,14.12,21100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.54,13.85,14.54,31300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.51,17.73,16.51,17.15,122300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.969999,17.280001,16.52,16.84,24800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.77,17.9,16.76,17.23,34300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.219999,17.299999,17.059999,17.129999,15900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.129999,17.530001,17.08,17.09,15200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.290001,17.290001,17.1,17.17,14000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.110001,17.24,9300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,17.6,17.219999,17.26,7500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.4,17.030001,17.16,23500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.450001,17.110001,17.43,16700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.379999,17.639999,17.309999,17.6,14000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.49,17.57,17.440001,17.57,5600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.57,17.9,17.299999,17.33,28100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.690001,17.370001,17.42,12100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.450001,17.709999,17.41,17.5,13700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.48,17.68,17.450001,17.67,21000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.780001,17.84,17.530001,17.549999,21500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.75,17.450001,17.549999,59400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.700001,17.4,17.639999,24900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.49,17.42,18.4,58000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.370001,16.65,16.67,21700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.030001,17.190001,16.85,16.940001,12200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.49,16.559999,15.88,15.88,9100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.67,16.700001,15.67,16.469999,14800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.059999,16.690001,16.709999,25900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.950001,15.99,16.620001,121400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.940001,16.940001,15.82,16,24300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,15.96,15.79,15.91,8200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.559999,16.030001,16.559999,4900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.75,16.049999,16.120001,9900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.85,16.120001,16.190001,7100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.280001,16.370001,16.1,16.110001,9600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.25,16,16.25,6800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.790001,17,16,16.530001,8500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.1,16.48,16.1,16.110001,6300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16.02,15.45,15.83,21300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.76,15.76,15.28,15.53,7500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.88,15.21,15.29,11400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.12,15.53,14.53,15.26,12900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.31,15.52,15.31,15.52,21600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.38,15.7,14.87,14.91,20700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.06,15.06,14.79,14.82,6900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.56,15.95,14.56,15.95,20000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.99,16.17,15.9,16,11900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,17.84,15.74,17.370001,127400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.280001,17.469999,16.780001,17.07,16700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,17.25,16.73,17.040001,5200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,16.879999,16.610001,16.799999,3300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.700001,16.02,16.02,41500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.82,16.25,16.690001,19200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.25,16.780001,16.16,16.780001,14800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.950001,15.98,16.84,15900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.23,18.4,16.549999,18.4,26100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.83,17.85,18.83,18800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.08,20.01,18.860001,19.08,33400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,21.6,19.48,20.42,31900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.450001,21.33,20.02,21.23,36400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,21.040001,19.620001,19.620001,34500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.17,19.27,20.17,10400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.17,19.264999,20.17,10383
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.82,20.17,19.264999,20.17,10383
