date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.259995,143.190002,140.800003,141.639999,632700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),141.919998,142.399994,140.699997,141.899994,227000
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),140.570007,141.389999,139.020004,140.139999,348900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),139.949997,142.470001,139.949997,142.160004,314800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.600006,143.429993,141.720001,142.089996,361000
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),142.039993,142.039993,131.839996,133.399994,1278400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.25,134.669998,131.669998,132.539993,961300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.759995,133.300003,131.759995,133.210007,434900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.309998,134.309998,132.190002,133.460007,582400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.419998,131.800003,117.110001,118.830002,2065400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.93,120.370003,116.839996,118.410004,1240100
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),118.82,122.669998,118.5,121.839996,1502500
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.690002,125.82,121.690002,124.110001,1044700
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.239998,126.199997,123.510002,124.239998,719200
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.389999,125.980003,122.510002,124.830002,387600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.07,125.18,123.389999,123.400002,659100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),123,124.910004,121.980003,122.059998,1174000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.489998,123.949997,121.419998,121.470001,572900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.040001,122.349998,120.169998,121.339996,468500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.410004,123.059998,121.410004,121.989998,482300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.239998,123.050003,121.169998,122.050003,368400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.099998,123.029999,120.959999,122.160004,621800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.739998,124.790001,121.290001,124.529999,475800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.199997,125.610001,123.900002,125.279999,373700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),124.839996,130.130005,124.379997,127.980003,1806900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.399994,129.020004,126.510002,127.919998,3033500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.379997,128.550003,125.559998,125.580002,576500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.519997,128.539993,125.32,128.339996,588200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.119995,131.190002,127.970001,130.380005,844800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.779999,131.449997,129.429993,129.529999,705600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.940002,130.25,128.940002,129.199997,461500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.639999,131.559998,128.639999,130.550003,712100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.800003,131.070007,129.820007,130.25,370600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.639999,131.100006,129.770004,130.270004,327500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),130.720001,131.110001,128.960007,129.649994,451800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.399994,129.589996,128.070007,128.320007,643000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.460007,128.639999,124.620003,125.190002,830600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.669998,129.289993,125.480003,128.389999,496200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.110001,129.580002,127.18,128.470001,311000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.899994,129.100006,128.309998,128.710007,704600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),129.139999,130,128.320007,128.820007,381500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.620003,127.940002,125.290001,125.739998,670000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.629997,127.150002,124.360001,125.330002,537300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.830002,125.269997,122.75,124.239998,635200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.519997,124.800003,122.779999,122.959999,447300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.019997,121.029999,119.309998,119.519997,474400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.279999,120.970001,118.089996,118.940002,534800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.860001,121.040001,118.639999,119.07,847300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.370003,120.769997,118.830002,119.690002,1745000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.400002,120.25,117.730003,118.510002,1033900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.870003,119.440002,116.07,116.379997,994900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117,117.040001,115.269997,115.900002,1692700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.050003,115.970001,113.620003,115.110001,1062400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.389999,120.330002,114.669998,118.93,1229200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118,119.849998,118,118.919998,1210500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.379997,119.949997,116.82,117.660004,687400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.849998,119.760002,116.889999,118.089996,451800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.599998,119.400002,117.059998,117.559998,545100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.089996,119.269997,117.949997,118.68,437700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.419998,120.989998,118.639999,119.449997,470000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120,120.910004,118.290001,119.919998,624700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.059998,120.089996,118.629997,119.389999,394200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.690002,121.849998,119.330002,121.309998,701200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.089996,122.089996,120.629997,120.970001,364000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.919998,123.089996,120.639999,122.019997,685000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.940002,122.410004,120.330002,120.790001,524600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.620003,123.029999,120.75,121.769997,507800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.43,121.43,119.529999,120.32,545100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.199997,121.209999,119.650002,119.910004,1465100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.57,120.150002,118.160004,118.779999,581000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.589996,118.699997,116.199997,117.510002,846700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.550003,118.440002,116.050003,116.889999,1004100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.419998,118.550003,115.690002,117.370003,620100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.989998,117.989998,116.050003,116.75,447800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.989998,118.449997,115.620003,117.32,469400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.410004,117.230003,114.970001,116.169998,480500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.480003,117.800003,114.57,116.239998,579600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.93,117.129997,114.489998,114.620003,513600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.620003,112.919998,105.720001,105.82,1337100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.919998,111.82,105.779999,111.410004,1521300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.07,114.720001,111.970001,113.760002,788800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.709999,115.32,111.650002,112.849998,429000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.779999,114.040001,107.849998,108.349998,728300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.910004,110.760002,107.910004,109.190002,557200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.209999,110.75,107.959999,109.940002,615100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.230003,110.760002,107.879997,108.25,446800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.959999,110,106.760002,107.230003,483100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.370003,107.230003,104.910004,106.239998,283000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.790001,108.379997,105.410004,108.300003,417400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.309998,110.269997,108.059998,108.239998,693400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.040001,110.419998,107.120003,107.879997,718100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.309998,109.389999,106.540001,106.75,847800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.610001,109.889999,107,108.629997,584000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.239998,109.489998,105.389999,109.279999,1059900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.529999,108.660004,105.650002,106.25,706900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.089996,107.150002,105.370003,106.150002,388100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.080002,107.830002,106.080002,107.650002,542100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.580002,108.959999,106.900002,108.389999,431500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.440002,109.690002,106.870003,107.510002,478000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.029999,108.120003,105.160004,105.5,520300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.669998,107.339996,105.150002,107,971700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107,110.480003,106.879997,109.889999,1140500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.610001,112.900002,109.349998,112.330002,719200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.779999,114.760002,112.230003,114.68,490300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.550003,115.610001,113.900002,115.599998,751100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.610001,117.559998,115.379997,117.5,1223100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.800003,117.160004,114.949997,115.610001,773900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.529999,118.360001,115.610001,118.239998,1110200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.559998,118.849998,115.449997,117.599998,843000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.830002,118.900002,115.120003,115.940002,717700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.209999,117.089996,114.410004,116.309998,850500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.529999,118.830002,116.879997,118.830002,331900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.339996,119.18,116.349998,117.010002,604300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.559998,117.559998,114.010002,114.470001,114163
