date,open,high,low,close,volume
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.21,4.25,3.86,3.94,155600
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4,4,3.82,3.92,42800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.01,4.03,3.86,3.92,103900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.89,3.99,3.74,3.75,72600
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.78,3.27,3.43,226100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.45,3.52,3.24,3.32,83900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.31,3.44,3.2,3.23,71600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.28,3.03,3.23,65600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.24,3.42,3.11,3.42,53400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.64,3.41,3.57,33400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.57,3.69,3.37,3.57,61600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.55,3.55,3.35,3.48,33200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.73,3.16,3.28,128800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.5,3.23,3.43,89100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.42,3.3,3.4,33800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.55,3.37,3.46,76600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.38,3.66,3.38,3.47,82600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.5,3.31,3.38,23800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.37,3.45,3.26,3.4,14200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.53,3.07,3.12,144200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.1,3.24,2.8,2.9,233600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.91,3.01,2.86,2.95,100800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3,2.9,3,109700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3,2.92,2.97,50000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.95,3.04,2.85,2.95,88200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,3.02,2.76,2.98,81000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.96,3,2.92,2.95,45900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.98,2.98,2.62,2.9,96900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.81,2.83,2.66,2.71,59700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.71,2.83,2.23,2.24,373700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.32,2.19,2.28,163900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.52,2.21,2.52,137100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.65,2.92,2.61,2.85,190400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.8,2.82,2.4,2.54,146400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.68,2.49,2.67,85200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.64,2.94,2.6,2.86,87200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.86,2.89,2.76,2.83,41600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.85,2.71,2.75,23100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,3.01,2.77,2.88,93100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,3.03,2.76,2.79,99000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.93,2.7,2.72,35300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.72,2.94,2.69,2.93,37100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.95,2.84,2.85,33300
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.79,2.84,2.68,2.73,86100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.82,2.64,2.68,24900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.71,2.85,2.47,2.49,116400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.56,2.3,2.32,35500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.34,2.02,2.28,141600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.32,2.1,2.16,26300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.35,2.13,2.15,8400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.29,2.01,2.02,41400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.2,2.05,2.2,17400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.37,2.18,2.32,36100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.31,2.19,2.19,22600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.26,2.15,2.24,29100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.29,2.29,2.11,2.17,36100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.25,2.15,2.16,19800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.25,2.07,2.17,43000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.19,2.06,2.11,13900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.24,2.09,2.24,22300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.34,2.23,2.26,28600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.29,2.21,2.27,11900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.28,2.19,2.19,14600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.32,2.19,2.24,12300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.44,2.16,2.26,58200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.31,2.23,2.25,6100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.17,2.23,18200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.24,2.09,2.11,28700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.61,1.63,303900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.7,1.3,1.38,350700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.33,1.39,165200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.54,1.42,1.49,268200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.63,1.47,1.49,294900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.56,1.47,1.5,73500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.4,1.43,170600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.49,1.27,1.44,1976000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.45,1.35,1.37,205500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.54,1.32,1.54,169400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.64,1.37,1.59,140400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.75,1.53,1.69,220200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.52,1.53,107000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.57,1.36,1.4,121300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.69,1.35,1.46,138200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.51,1.35,1.44,119100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.43,1.33,1.39,82700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.41,1.34,1.39,36900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.27,1.34,40300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.37,1.29,1.31,65700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.38,1.27,1.36,19100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.42,1.31,1.42,63900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.48,1.39,1.48,44700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.51,1.29,1.34,106200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.39,1.2,1.28,103300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.3,1.19,1.2,92900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.29,0.95,1.12,344300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.13,0.95,0.96,206100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.13,0.97,1.11,109700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.1,1.02,1.04,85500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.14,1.05,1.14,82900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.17,1.19,1.05,1.09,63200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.12,1,1.01,54100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.05,1,1,54200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.09,1.01,1.01,52800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.07,1.02,1.06,96800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.08,1,1.03,81000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.05,0.97,1.01,125400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1.03,0.88,0.91,273900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.93,0.85,0.88,266100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.94,0.85,0.93,193300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.98,0.89,0.98,181700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,0.97,0.89,0.92,92800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.93,0.72,0.76,12891600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.82,0.74,0.79,710000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.75,0.65,0.69,660800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.6,0.7,385100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7019,0.7051,0.7019,0.7051,105303
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.73,0.6,0.7,385100
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7019,0.7051,0.68,0.688,115844
