date,open,high,low,close,volume
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.9,16.85,16.9,500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.120001,18.120001,18.120001,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.84,16.34,16.84,1400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,16.85,16.120001,16.139999,2800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.610001,16.610001,16.610001,16.610001,200
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.5,16.360001,16.5,1400
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.75,16.700001,17.75,1800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.07,17.77,18,1100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.559999,18.559999,18.559999,100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18.6,18.6,100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,18.6,18.6,0
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18.1,18.1,200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18.1,18.1,100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18.1,18.1,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.1,18.1,18.1,18.1,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.5,17.5,17.5,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,17.18,17.18,200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.18,17.18,17.18,300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.68,18.09,17.200001,17.200001,1200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,0
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.200001,17.200001,17.200001,17.200001,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.58,17.58,17.58,17.58,200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.77,17.77,200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.77,17.77,17.77,17.77,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.629999,17.629999,17.629999,400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.629999,17.629999,17.629999,300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.15,18.15,18.15,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.18,18.219999,18.17,18.219999,1300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.219999,18.219999,18.219999,100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.219999,18.219999,18.219999,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,18.99,18.99,18.99,600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,18.99,18.99,18.99,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,18.99,18.99,18.99,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.4,19.4,18.870001,18.870001,1300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,140
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.5,19.5,19.5,140
