date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.18,20.26,20.08,20.24,242800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.26,20.43,20.209999,20.290001,196800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.02,19.68,19.68,295100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.809999,19.889999,19.59,19.74,157900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.48,19.6,18.93,18.93,259900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19,18.639999,18.799999,407300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.610001,18.799999,18.26,18.48,752200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.84,18.030001,17.73,17.879999,391500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.98,18.25,17.809999,18.110001,247500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.299999,17.99,18.040001,214800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.07,18.34,17.790001,18.120001,288700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.16,18.459999,18.16,18.24,433700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.26,18.49,18.110001,18.23,373100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.120001,18.35,18.120001,18.24,240300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.209999,18.559999,18.18,18.190001,285400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.620001,18.32,18.48,390400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.68,17.969999,17.98,575800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.049999,18.16,17.83,17.91,348100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.190001,18.190001,17.879999,18.08,274000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.25,18.469999,18.139999,18.15,240000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.469999,18.18,18.25,342100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.27,18.440001,18.26,18.309999,458700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.139999,18.450001,18.139999,18.34,319700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.32,18.58,18.32,18.42,687700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.450001,18.99,18.450001,18.99,259200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.040001,19.360001,19.040001,19.17,256400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.6,19.17,19.57,252400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.68,20.030001,19.68,19.99,183900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.219999,19.879999,19.98,430900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.08,19.84,19.98,225500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.23,19.889999,19.99,135600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.040001,19.860001,19.950001,68300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.870001,19.57,19.700001,266700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.790001,19.959999,19.58,19.950001,158200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.950001,20.16,19.889999,19.91,194700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.08,20.16,19.74,19.799999,213500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.58,19.18,19.200001,324000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.27,18.9,18.950001,255700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.860001,19.030001,18.59,18.879999,254900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.120001,19.290001,18.82,19.23,230900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.93,19.34,18.870001,19.200001,283300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.32,19.059999,19.08,261600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.25,19.440001,19.129999,19.4,221600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.32,18.870001,18.889999,223100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.889999,18.6,18.620001,138100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.459999,18.68,18.34,18.530001,174100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.139999,19.139999,18.639999,18.879999,680500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.82,18.959999,18.719999,18.959999,532900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.83,18.5,18.51,234800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,18.620001,18.280001,18.51,145300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.549999,18.83,18.549999,18.74,130000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.030001,18.83,18.99,211600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.85,18.85,18.33,18.469999,289700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.799999,18.52,18.76,197500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.75,18.92,18.690001,18.700001,195200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.59,18.790001,18.59,18.629999,102600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.639999,18.75,18.540001,18.67,114000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.940001,18.59,18.83,305500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.92,18.98,18.459999,18.530001,153900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.5,18.639999,18.309999,18.59,167200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.65,19.110001,18.65,18.950001,225200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.049999,19.24,18.870001,18.969999,590100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.889999,19.030001,18.870001,18.91,291700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.870001,19.459999,18.870001,19.379999,1899900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.940001,19.450001,19.889999,367300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.51,20.030001,20.450001,484000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,21,20.360001,20.940001,414700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.91,21.190001,20.84,20.93,392200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.09,21.18,20.84,21,136900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.969999,20.98,20.540001,20.83,384700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.860001,20.860001,20.4,20.530001,236600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.799999,20.23,20.23,292200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.610001,20.209999,20.6,170800
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.51,20.290001,20.290001,153700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.33,20.075001,20.33,15736
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.51,20.290001,20.290001,153700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.209999,20.385,20.075001,20.385,18214
