date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.029999,77.5,74.970001,76.650002,276100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.059998,77.199997,75.459999,75.949997,246600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.440002,75.599998,72.82,73.699997,468400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.849998,74.589996,72.720001,73.949997,574400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.489998,74.43,67.019997,70.300003,748100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.110001,71.220001,69.019997,70.870003,541200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.160004,72.099998,70.669998,70.769997,451400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.610001,72.959999,70.760002,71.779999,356600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.5,73.970001,71.5,72.419998,460600
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.260002,74.860001,72.360001,73,560600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.410004,75.220001,72.410004,74.620003,493000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.889999,76.559998,73.910004,74.720001,374800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.730003,75.57,73.440002,74.459999,291900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.639999,75.059998,73.550003,73.760002,301100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.769997,73.800003,72.330002,72.910004,494300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.089996,73.989998,71.970001,72.459999,495700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.510002,73.919998,71.949997,73.830002,300900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.849998,73.849998,72.32,72.650002,380200
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),72.459999,73.410004,72.120003,73.099998,325300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.760002,75.230003,72.459999,74.360001,454200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.959999,74.629997,72.93,73.349998,685500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),73.230003,74.239998,71.900002,71.910004,354500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.970001,72.360001,71.230003,71.339996,336700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.980003,71.800003,70.720001,71.209999,306500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),71.089996,71.260002,68.449997,68.510002,498700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.760002,69.129997,67.129997,67.300003,342700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.839996,68.260002,66.639999,66.650002,421900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),67.650002,68.82,67.07,68.57,517700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),68.959999,70.769997,68.959999,70.470001,331400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),70.300003,70.809998,68.230003,68.480003,639600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),68.639999,68.889999,67.160004,67.57,396700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),66.980003,66.980003,64.550003,65.169998,442900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),65,65.580002,64.239998,64.480003,421600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),64.860001,65.279999,62.27,62.5,598500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.610001,63.049999,61.029999,61.25,660900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.59,61.59,60.450001,60.560001,861800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.630001,62.240002,59.790001,61.639999,613400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.59,61.310001,59.91,61.07,444300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),62.009998,62.259998,60.360001,60.630001,455600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.119999,60.5,59.290001,59.549999,500100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.639999,60.48,58.959999,59.580002,380000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.080002,61.23,58.669998,60.880001,470000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),61.450001,61.689999,58.799999,58.889999,409000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59,58.099998,58.16,466400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.860001,59.860001,57.740002,59.639999,662300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),60.02,60.470001,57.66,59.5,704700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),59.189999,59.299999,58.130001,58.41,626500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.459999,59.91,58.299999,58.849998,438100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.509998,59,58.080002,58.439999,312700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.16,59.259998,58.110001,58.790001,296000
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),58.889999,59.619999,57.810001,57.990002,452000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.700001,58.75,57.049999,57.07,440800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.009998,57.080002,55.18,55.25,691900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.740002,56.740002,53.709999,54.650002,634900
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56,56.419998,54.509998,55.23,426000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.380001,56.09,54.5,54.91,591700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.959999,55.619999,54.529999,54.919998,371900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.150002,55.389999,53.900002,55.23,409200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.220001,55.5,53.759998,53.799999,756200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.110001,54.759998,52.630001,52.810001,794200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.419998,54.200001,52.84,53.07,951500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.810001,59.080002,52.650002,53.07,1727600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.23,54.470001,52.009998,53.41,910400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.82,56.09,53.759998,55.25,899900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.189999,55.189999,52.810001,52.849998,714700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.09,54.549999,52.689999,54.110001,661400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.75,54.279999,52.080002,52.450001,547200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.509998,54.970001,52.240002,54,733700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.009998,52.73,53.029999,573400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.150002,54.189999,53.009998,53.59,563900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.709999,55.209999,53.580002,53.849998,661600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.259998,54.189999,52.599998,52.630001,446800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,53.25,52.16,53.07,490500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.290001,55.740002,53.139999,55.360001,591400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.34,58,54.880001,57.299999,638200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.82,57.889999,56.02,56.619999,580900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.790001,57.919998,56.740002,57.400002,348100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.77,57.700001,56.07,57.470001,386400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),57.169998,57.740002,56.560001,56.599998,423000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.060001,56.450001,53.900002,54.360001,619900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.889999,54.73,53,54.209999,411100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.290001,56.700001,55.049999,55.950001,524700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.52,55.720001,53.560001,55.27,561200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.57,55.919998,53.639999,54.619999,738000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.830002,54.830002,52,53.080002,724000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.84,53.23,50.720001,51.200001,717200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.25,52.009998,50.689999,51.200001,512100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.66,50.060001,50.169998,780400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.150002,51.549999,49.830002,51.509998,485100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.639999,51.639999,49.77,49.82,384200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.599998,51.139999,49.330002,51.080002,504600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.32,51.82,50.529999,51.459999,369900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.560001,51.959999,50.16,50.939999,495800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.98,51.84,48.509998,48.93,567100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.130001,47.419998,48.029999,458300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.439999,48.619999,47.66,48.599998,234100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.77,49.43,47.959999,49.369999,402100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.810001,50.349998,49.34,49.549999,345100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.41,49.41,46.75,47.299999,631900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.580002,47.68,46.099998,46.220001,424400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.16,49.57,46.950001,48.849998,713900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.080002,52.18,49.080002,51.439999,768900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.990002,52.84,51.490002,51.639999,484400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.970001,54.919998,51.740002,54.810001,550000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.419998,56.48,54.23,56.040001,491300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.25,56.209999,53.990002,54.07,350200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.43,54.509998,52.77,53.889999,327900
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.939999,54.810001,52.880001,54.59,322000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.509998,56.560001,54.400002,56.200001,391800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.709999,56.299999,54.669998,56.290001,103260
