date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.3,3.2,3.22,23000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.29,3.22,3.23,50100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.32,3.22,3.29,26200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.32,3.2,3.26,27300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.21,3.3,3.21,3.26,20300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.31,3.24,3.28,34300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.23,3.3,3.23,3.23,24100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.29,3.32,3.24,3.28,23200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.37,3.27,3.3,20800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.32,3.39,3.26,3.31,27400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,3.4,3.3,3.39,25500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.35,3.39,3.28,3.28,35100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.28,3.4,3.28,3.4,37300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.4,3.4,3.35,3.38,20100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.39,3.35,3.38,14500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.39,3.55,3.38,3.46,40900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.51,3.51,3.4,3.4,23400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.41,3.41,3.3,3.36,42200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.33,3.38,3.3,3.3,19500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.27,3.33,3.25,3.25,22800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.25,3.4,3.25,3.37,48800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.53,3.63,3.45,3.55,129700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.67,3.55,3.63,107100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.66,3.66,3.52,3.56,53500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.51,3.51,29200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.73,3.62,3.65,92500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.77,3.68,3.73,67800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.74,3.68,3.74,38500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,3.84,3.75,3.84,46700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.83,3.85,3.75,3.79,29500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.85,3.85,3.74,3.78,18600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.78,3.56,3.77,32900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.72,3.54,3.54,23500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.42,3.48,39000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.59,3.42,3.54,19500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.65,3.69,3.65,3.69,62000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.71,3.58,3.65,17200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.7,3.51,3.52,32600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.63,3.52,3.63,18700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.66,3.53,3.57,16100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.58,3.46,3.57,28200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.52,3.53,11400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.6,3.52,3.58,33900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.61,3.61,3.49,3.54,21600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.46,3.51,8600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.56,3.42,3.46,63500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.59,3.46,3.55,46200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.43,3.45,32100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.46,3.55,3.43,3.48,26200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.55,3.55,3.46,3.54,18600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.57,3.57,3.4,3.48,14200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.54,3.42,3.52,38700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.54,3.42,3.43,63800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.59,3.43,3.45,146700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.54,3.46,3.52,44600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.54,3.5,3.54,33300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.55,3.49,3.55,37600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.76,3.51,3.67,85500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.7,3.6,3.63,24000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.71,3.58,3.61,19200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.68,3.48,3.49,35700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.53,3.69,3.53,3.67,48300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.7,3.6,3.68,49800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.77,3.65,3.71,38900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.8,3.73,3.8,33200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.81,3.69,3.78,22400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,4.1,3.78,4.08,148300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.23,4.07,4.18,60600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.24,3.86,3.95,67900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.98,3.89,3.89,22800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.92,3.97,3.86,3.97,24600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.97,4.19,3.91,4.13,44900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.11,4.12,3.95,3.96,25000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.09,3.87,3.87,14300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.08,3.88,3.91,14700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.01,3.76,3.82,39700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,4.1,3.85,3.87,36800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,3.96,3.85,3.85,32200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.92,3.7,3.7,43600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.83,3.71,3.81,9200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.76,3.81,3.7,3.76,15600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.71,3.81,3.71,3.75,19500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.75,3.7,3.75,5900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.75,3.78,3.58,3.59,39700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.63,3.66,3.5,3.55,26000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.66,3.5,3.61,37600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.57,3.44,3.48,60500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.64,3.42,3.55,47600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.63,3.42,3.5,37600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.52,3.58,3.48,3.55,12900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.56,3.48,3.51,8800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.53,3.46,3.49,26000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.54,3.63,3.49,3.53,17100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.42,3.57,3.41,3.51,47800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.6,3.5,3.54,23600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.51,3.74,3.5,3.56,29600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.54,3.43,3.48,55100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.43,3.59,3.43,3.51,21700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.84,4.26,3.81,4.12,958100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.26,3.81,4.12,958111
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.26,3.81,4.12,958111
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.81,4.26,3.81,4.12,958111
