date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.08,6.54,6.08,6.48,17200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.37,7.34,6.37,6.82,30800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.22,7.55,6.91,7.02,38000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.05,6.745,6.79,13700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,6.83,6.5,6.58,11600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.775,6.51,6.55,13500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.66,7.07,6.66,7.07,21800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.1,7.536,7.01,7.23,22400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.25,6.77,6.91,12800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.8,7.13,6.51,6.64,14300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.53,7.04,6.53,6.86,14000
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.53,6.67,17200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,7.03,6.537,6.74,8200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.94,6.69,6.85,5300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.09,6.72,6.98,8600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7.1,6.51,6.76,25600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.86,7.76,6.86,7.6,32600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.56,7.3,7.34,23200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.137,7.64,7.13,7.36,10400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.684,7,7.51,15300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.89,7.47,7.64,9500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.681,7.36,7.49,17300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.65,7.23,7.56,18400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.53,7.81,7.49,7.81,35500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.89,6.58,7,20700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.03,6.65,7.03,18200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.7,6.5,7.08,33100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.72,7.245,6.5,6.8,39700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.9,6.9,6.67,6.76,15400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.76,7,6.52,6.69,17500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.6,6.905,6.5,6.75,31500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.91,6.98,6.55,6.9,30000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.99,6.99,6.74,6.89,13500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,6.9,6.71,6.86,6500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.145,6.72,6.84,19500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.85,7.09,6.54,6.74,14100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.774,6.27,6.74,53400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.14,6.545,7.06,34100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.55,6.69,25300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.73,7.01,6.55,6.85,30800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.84,7.24,6.5,6.58,46700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.71,6.51,6.59,22300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.63,6.76,6.38,6.73,25800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,6.753,6.47,6.5,16900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.41,6.66,6.376,6.59,14600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.758,6.37,6.6,27400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.64,6.35,6.57,37000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.7,6.43,6.63,13100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.67,6.69,6.5,6.66,20000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.5,6.35,6.37,28300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.35,6.66,6.35,6.48,18100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.553,6.367,6.49,8700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.5,6.6,6.41,6.53,9800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.49,6.63,6.36,6.54,7500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.84,6.35,6.73,17700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.61,6.92,6.49,6.9,22400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.81,7.19,6.48,7.1,15900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.94,7.5,6.94,7.38,17900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.77,6.97,7.77,15900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.85,7.5,7.71,24100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.65,7.83,7.21,7.57,13900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.41,6.68,6.93,23000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.375,6.95,7.24,9800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.49,7.09,7.22,25400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.47,7.09,7.23,8600
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.47,7.22,7.22,51800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.48,7.11,7.38,17500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.495,7.27,7.39,6100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.42,7.08,7.08,19600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.5,7.03,7.48,12700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.66,7.12,7.66,85600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.51,7.66,7.12,7.23,14200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.55,7.17,7.5,9400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.62,7.39,7.48,4300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.49,7.195,7.22,9100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.4,7.02,7.4,4700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.66,7.3,7.4,10800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.54,7.54,7.27,7.5,10000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.66,7.06,7.64,28500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.91,7.54,7.91,22800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,8.581,7.82,8.36,47600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.59,9.004,8.405,8.73,53400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.9,8.44,8.47,17400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.5,7.99,8.15,15900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.19,7.3,8.03,15400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.19,7.3001,8.03,15363
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.07,8.19,7.3001,8.03,15363
