date,open,high,low,close,volume
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.76,5.1,5.34,385832
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.4,4.8,4.92,215447
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.92,4.98,4.68,4.86,183880
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.22,5.22,4.74,4.92,309953
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.86,4.62,4.68,225867
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.38,4.08,4.2,357762
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.26,3.96,4.02,169610
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.02,4.08,3.06,3.42,429813
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.72,3.18,3.6,420067
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,3.96,3.54,3.6,336400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,4.86,3.36,3.48,1092925
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.6,3.66,3.36,3.48,341835
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.54,3.78,3.48,3.54,221440
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.66,6.48,3.6,5.34,5055658
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.52,9.78,6.96,8.58,6457810
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.56,9.3,6.9,7.56,2123768
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.54,6.6,5.1,5.4,947830
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.4,4.38,4.92,682458
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.98,5.28,4.86,4.92,340222
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.98,4.2,4.26,415422
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.32,4.5,3.96,4.08,345217
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.98,3.9,4.32,555177
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.5,4.68,4.26,4.5,467985
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.86,4.2,4.2,490590
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.44,3.96,4.14,336322
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.2,4.44,3.96,4.14,343482
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.94,6,4.38,4.8,3471713
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.04,5.4,4.62,4.74,1524113
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.8,4.8,4.2,4.32,957658
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.56,4.98,4.32,4.32,568152
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,4.38,3.9,4.14,702253
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.26,4.44,4.14,4.38,509325
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.38,5.4,4.26,5.4,1031287
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.4,4.26,4.62,1218042
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.38,4.44,4.26,4.44,387162
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.44,4.74,4.32,4.44,433423
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,5.1,4.5,4.62,545735
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.28,4.68,5.04,389282
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.46,4.74,4.92,613355
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.76,4.8,5.4,1108523
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.98,6.06,6.96,2911748
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.66,7.08,6.06,6.48,481087
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.54,6.54,5.4,5.4,458093
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,8.28,6,7.14,1918520
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,15.6,8.46,10.68,10273060
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,12.54,9,9.9,2232575
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.64,11.1,8.52,10.62,1155390
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.72,10.38,9.24,9.42,545725
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.2,11.94,9.66,10.8,1781255
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.54,10.44,9.12,10.08,666730
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,11.4,9.54,10.2,576483
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.8,9.36,10.2,333977
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.26,11.7,9.96,10.8,733318
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.46,13.2,10.98,12.48,1180462
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,15.18,12.54,12.9,1671105
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.62,14.04,12.06,13.5,598958
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.2,19.26,13.2,17.58,3071215
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,21.6,16.440001,19.08,2374477
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.98,21.299999,18.120001,19.02,1022800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.459999,18,15.9,17.879999,736328
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.139999,17.219999,15.78,16.02,332422
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.02,19.379999,14.76,18.6,1120382
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,19.32,17.16,17.52,466250
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.16,17.639999,15.9,17.4,416273
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.200001,20.1,16.02,16.5,1066152
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.5,16.68,15,15.3,419402
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.84,17.700001,15.36,17.219999,521108
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.32,16.5,15.48,15.54,967750
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,10.44,8.4,10.14,1082338
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.6,9.9,8.04,8.58,552732
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,8.76,7.32,7.68,552510
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.248,4.91,5.13,1316800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.3,4.52,4.63,1193900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.76,4.8,4.02,4.03,1359900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.55,3.59,4.36,2155700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.56,5.21,4.11,4.29,2520800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.39,4.06,4.22,827000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.14,4.39,3.854,4.19,655300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.15,3.88,3.94,559100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.04,3.635,3.925,933200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.89,3.97,3.75,3.81,734600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.78,3.796,3.4,3.61,864300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,4.1,3.58,3.95,789100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.91,3.96,3.58,3.62,428200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.68,3.87,3.2,3.69,1611600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,3.75,3.55,3.71,306300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.69,4.09,3.61,4.05,569900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.29,3.71,3.78,788800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.74,3.95,3.72,3.91,403300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.17,3.82,3.98,488700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.21,3.91,3.92,503200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.95,4.06,3.71,3.79,408700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.8,3.84,3.58,3.81,477000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.72,3.88,3.72,3.86,290900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.77,3.91,3.6,3.62,707400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.59,3.72,3.535,3.58,263100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.56,3.68,3.44,3.48,379800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.6,3.4,3.41,427800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.45,3.53,3.4,3.5,244100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.68,3.49,3.59,346700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.67,4,3.61,3.98,834800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.18,3.82,4.15,661100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.37,3.945,4.05,714200
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.08,4.12,3.93,4.09,319500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.12,4.227,4.03,4.07,309400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.07,4.16,3.93,4.05,395300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.23,4,4.17,338000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.18,4.28,4.04,4.11,524300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4,4.32,3.94,4.03,879400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.26,3.96,4.26,478300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.26,3.96,4.26,477460
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.03,4.26,3.96,4.26,477460
