date,open,high,low,close,volume
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.85,1.78,1.84,8455900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.94,1.78,1.8,14381400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.75,1.76,8349000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.71,1.72,11253600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.79,1.71,1.73,7435700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.81,1.72,1.75,7400000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.77,1.73,1.75,5406800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.76,1.66,1.72,10776700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.77,1.68,1.72,8872900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.74,1.67,1.72,6823200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.81,1.69,1.8,5514400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.79,1.82,5108700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.87,1.79,1.83,4835500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.81,1.73,1.74,6730900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.95,1.79,1.89,17612300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.92,1.82,1.82,8837600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.87,1.8,1.81,3640600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.85,1.86,5244600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.84,1.87,2492100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.91,1.84,1.87,3160400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.98,1.88,1.97,10556400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.94,1.95,6536500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.98,1.84,1.86,7541700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.87,1.74,1.82,28213500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.87,1.8,1.84,11588600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.92,1.81,1.88,8193500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,2.13,1.92,2.11,21574700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.15,2.05,2.1,14405600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.06,2.08,15513700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,1.93,1.95,25259000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.97,1.86,1.89,10881700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.01,1.91,1.97,5802700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.12,2,2.11,15956200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.12,2.05,2.08,7271300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.31,2.08,2.2,23320100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.27,2.14,2.19,9248500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.23,2.1,2.13,10422000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.11,1.98,2.04,10956600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.08,1.99,2.05,9965600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.17,2.04,2.13,9215800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.05,1.96,1.97,8707800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.02,1.92,1.95,7967800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2.01,1.9,1.99,9463200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.06,1.97,1.99,7739400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.03,1.91,1.95,9806000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.01,1.95,1.97,11217900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.98,1.9,1.92,6057600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.99,1.9,1.96,7025200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.04,1.94,2,6147300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2,1.93,1.94,9398400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.96,1.96,5830000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.93,1.94,5292000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,1.99,1.91,1.95,4318000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.96,1.99,3411600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.03,1.93,1.95,4128900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2,1.95,1.95,2584000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,1.99,1.92,1.97,4924700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.12,2,2.11,6848200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.11,2.14,6677700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.09,2.19,6385200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.25,2.19,2.25,6040400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.45,2.28,2.38,13518900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.46,2.35,2.4,9746400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.4,2.34,2.37,5269700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.32,2.35,5847600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.44,2.35,2.41,8936700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.42,2.42,2.3,2.31,9900700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.36,2.23,2.27,11562200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.19,2.22,5743900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.19,2.22,5743864
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.19,2.22,5743864
