date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.51,2.42,2.45,7000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.58,2.43,2.55,16000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.56,2.5,2.56,15300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.56,2.46,2.49,22400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.57,2.47,2.47,23500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.5,2.44,2.45,27500
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.5,2.45,2.49,10600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.46,2.42,2.43,9900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.42,2.53,2.42,2.51,27600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.64,2.51,2.58,46800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.48,2.48,25900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.44,2.56,2.44,2.52,34400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.55,2.56,2.44,2.44,71400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.53,2.45,2.49,25700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.52,2.52,2.45,2.5,27400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.5,2.59,2.45,2.5,16700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.74,2.49,2.6,41300
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.65,2.49,2.53,21300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.45,2.54,34800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.61,2.5,2.5,22600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.46,2.54,2.46,2.47,17700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.59,2.47,2.5,11600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.52,2.45,2.52,12200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.58,2.58,2.45,2.45,22200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.45,2.53,2.44,2.44,14300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.48,2.53,2.44,2.53,13600
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.57,2.57,2.41,2.45,23800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.54,2.41,2.54,21900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.54,2.77,2.54,2.76,93500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.6,2.7,2.2,2.2,189800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.21,2.32,2.09,2.11,86900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.24,2.15,2.17,41700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.12,2.19,34700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.12,2.15,35800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.23,2.14,2.2,20100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.24,2.15,2.21,46400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.2,2.12,2.2,28500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.39,2.16,2.35,63300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.4,2.29,2.31,17600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.28,2.35,2.28,2.32,26900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.35,2.31,2.32,6200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.38,2.32,2.37,16800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.31,2.25,2.26,22300
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.26,2.17,2.17,14100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.21,2.17,2.2,7500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.24,2.16,2.22,14300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.22,2.15,2.18,13100
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.26,2.13,2.2,7900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.23,2.15,2.15,16600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.09,2.09,21100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.14,2.09,2.12,8400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.22,2.11,2.11,14500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.18,2.05,2.15,26500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.05,2.05,22800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,2.03,2.05,14700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.99,2.04,27200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.02,2.06,2,2.03,40900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.16,2.03,2.04,29600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.06,1.98,1.98,20000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.05,1.93,1.96,22200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2,1.85,1.91,79200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.92,1.81,1.88,47600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,1.98,1.82,1.87,37900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.93,2,1.67,1.71,203300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.56,1.61,97500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.55,1.55,91300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.51,1.51,64400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.58,1.47,1.49,94700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.61,1.49,1.61,47100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,1.64,1.57,1.58,38700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.6,1.52,1.53,26400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.53,1.48,1.51,41800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.53,1.42,1.43,55100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.46,1.34,1.39,56800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.42,1.25,1.31,86700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.31,1.32,53000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.42,1.28,1.28,53500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.3,1.25,1.29,23800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.32,1.26,1.29,45200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.37,1.26,1.26,41700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.29,1.22,1.23,55300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.24,1.14,1.14,118500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.11,1.01,1.09,123800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.11,1.06,1.06,26900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.06,1,1.03,60600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.07,1.03,1.04,28200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.98,0.89,0.92,224200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.88,0.96,0.88,0.91,118500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.82,0.85,0.8,0.82,307700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.8,0.81,106500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.83,0.76,0.83,145400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.81,0.82,0.78,0.82,245100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.82,0.77,0.78,125800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.75,0.78,261200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.8,0.75,0.77,91000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.79,0.75,0.75,66700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.74,0.75,144200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.75,0.75,84600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.77,0.74,0.77,189000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.8,0.76,0.76,41900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.81,0.76,0.76,3220800
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.37,1.03,1.23,36852100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.57,1.12,1.46,5483500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.87,1.38,1.56,3846700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.65,1.47,1.5,824800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.75,1.41,1.71,1061900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.87,1.67,1.84,691500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.55,1.55,583300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.55,1.72,1.5,1.72,381400
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.55,1.57,313000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.5,1.64,218700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.59,1.59,2370
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.5,1.64,218700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.59,1.5883,1.5883,5222
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.65,1.5,1.64,218700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.6306,1.592,1.5999,16056
