date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.78,3.78,3.1,3.15,53800
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.17,3.53,3.16,3.51,23700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.43,3.77,3.16,3.172,56700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.2,3.99,2.9,3.57,710000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.92,3.155,2.7,2.718,123700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.51,2.65,2.32,2.34,63300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.4,2.16,2.19,56100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.34,2.49,2.05,2.08,128600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.216,2.01,2.16,98400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.3,1.87,1.91,60400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.2,1.951,2.2,63400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.35,2.35,2.15,2.24,29600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.27,2.3,1.94,2.01,57900
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.09,1.95,2.025,35900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.3,2.96,1.93,1.97,2269400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,2.18,1.95,2.08,187000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.07,1.82,1.9,138900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.89,2.06,1.754,1.93,55300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.882,1.81,1.86,13800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.83,1.907,1.75,1.85,31000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,1.96,1.8,1.94,49700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.91,1.96,1.76,1.78,63100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.91,1.77,1.91,23300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.88,1.76,1.85,42300
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.91,1.77,1.9,14200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.92,1.84,1.9,14900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,2.27,1.79,1.98,593200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.05,1.85,1.98,60100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,2,1.88,1.94,61100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.9,2.04,1.85,1.95,45700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.95,1.8,1.81,32500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.79,1.98,1.79,1.88,43500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.86,1.875,1.795,1.86,36400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.93,1.83,1.86,16500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.9,1.79,1.84,38900
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.83,1.77,1.81,29000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.91,1.78,1.91,65700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.25,1.941,2.01,855200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.96,1.77,1.84,120900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.87,1.93,1.77,1.8,358300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.67,1.7,122900
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7,1.38,1.535,138400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.635,1.46,1.505,34300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.7,1.43,1.49,230900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.33,1.36,101000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.404,1.49,1.36,1.39,19700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.388,1.388,1.32,1.32,42900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.4,1.32,1.394,20700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.489,1.37,1.405,21600
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.39,1.34,1.39,16400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.371,1.3,1.34,12100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.3,1.25,1.28,27400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.28,1.19,1.2,44400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.27,1.22,1.27,10200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.32,1.2,1.201,13600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.247,1.2,1.206,10000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.28,1.17,1.26,13600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.26,1.26,1.21,1.23,10700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.78,1.23,1.37,24540500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.46,1.27,1.28,540600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.29,1.15,1.28,259900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.24,1.27,1.17,1.22,107600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.06,1.101,154800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.1,1.115,0.99,1.01,85800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,0.97,0.849,0.877,167400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.9,0.737,0.826,110400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.827,0.84,0.76,0.8,69200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.781,0.808,0.756,0.783,121900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.82,0.752,0.777,85700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.79,0.792,0.747,0.785,27600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.813,0.863,0.781,0.863,77200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.84,0.72,0.73,125300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.75,0.72,0.749,24800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.761,0.761,0.671,0.705,91600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.738,0.672,0.693,76500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.672,0.73,0.672,0.69,20800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.725,0.74,0.686,0.719,22300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.719,0.719,0.7,0.7,8800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.63,0.64,58600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.712,0.62,0.659,49100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.628,0.66,0.62,0.639,16700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.647,0.66,0.632,0.659,19700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.665,0.67,0.614,0.634,63200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.605,0.651,0.601,0.611,54700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.611,0.74,0.61,0.71,379100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.693,0.769,0.68,0.71,190500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.656,0.673,57400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.675,0.61,0.669,19100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.641,0.77,0.6,0.74,538400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.784,0.64,0.669,194000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.673,0.617,0.64,427400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.62,0.549,0.555,159700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.574,0.525,0.54,951300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.561,0.564,0.431,0.486,348100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.471,0.528,0.451,0.501,152400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.538,0.544,0.511,0.517,79800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.52,0.544,0.496,0.516,13100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.49,0.515,0.45,0.475,73900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.478,0.51,0.475,0.475,29800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.462,0.51,0.462,0.472,9800
