date,open,high,low,close,volume
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.34,46.459999,45.439999,45.790001,8769200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,47.27,45.950001,47.200001,3537400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.380001,46,46.759998,3446200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.599998,45.799999,46.07,2023400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.610001,45.959999,46.419998,2187600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.790001,46.049999,46.209999,1942000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.439999,46.724998,45.91,45.919998,3536800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,46.459999,45.645,46.43,5914300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.669998,45.900002,47.75,11097400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.650002,49.75,47.900002,48.470001,10406400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.23,49.014999,47.700001,48.099998,4037500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.919998,48.41,47.439999,48.360001,2750900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.25,48.424999,47.580002,48.290001,1815900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.119999,48.380001,47.529999,47.759998,2125400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.970001,48.220001,47.389999,47.599998,3069200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.490002,47.709999,46.830002,46.93,2571200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.889999,45.889999,46.049999,2780500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,46.330002,45.259998,46.220001,2856100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,46.119999,45.220001,45.360001,3462800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.299999,45.889999,44.744999,45.73,4780800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.549999,45.27,45.470001,4730800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.599998,46.369999,45.5,45.880001,3782700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.349998,47.400002,46.209999,46.68,4949100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.639999,47.389999,46.400002,47.02,5117300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.919998,47.009998,46.110001,46.18,6375300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.77,46.75,45.720001,46.529999,4114500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.459999,46.82,45.919998,46.790001,4136900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.02,47.869999,46.720001,47.040001,7861500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.68,47.009998,46.220001,46.57,5596300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,46.790001,45.630001,45.91,1960500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.68,46.075001,45.255001,45.41,3075900
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.09,45.240002,43.154999,43.259998,4615400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.290001,43.865002,43.02,43.540001,4266800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.470001,44.419998,43.27,44.380001,6881800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.209999,44.470001,43.790001,43.849998,2986000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,43.970001,43.290001,43.439999,2387300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.07,42.939999,43.75,3703400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43,44.701,43,44.009998,6135000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.389999,44.990002,44.275002,44.740002,5684500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.150002,44.27,45.07,2469800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.169998,45.740002,45,45.470001,2551900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.59,45.790001,44.830002,44.880001,1408500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.07,44.41,44.689999,1598900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.459999,44.459999,45.290001,1853600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,45.259998,43.18,43.18,2909100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.200001,43.279999,42.310001,42.950001,1874100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.330002,44.27,43.209999,43.860001,2183200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.950001,44.259998,43.73,44.09,2090600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.560001,43.845001,44.009998,1550700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.150002,44.689999,43.849998,44.099998,1785300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.619999,43.66,42.77,43.32,2146100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.32,43.66,42.759998,43.490002,2570800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.150002,43.34,44.02,2986900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.150002,43.34,44.02,2986880
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.150002,43.34,44.02,2986880
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,44.150002,43.34,44.02,2986880
