date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.434,10.44,10.43,10.43,36500
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.45,10.43,10.45,5700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.43,10.44,10.43,10.44,900
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.44,10.44,10.44,136300
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.435,10.435,10.43,10.435,1900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.44,10.45,10.43,10.44,1100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.44,10.44,1400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.445,10.45,10.445,10.45,71200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,1700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.45,10.45,10.45,168600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.45,10.455,10.45,10.45,6900
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.5,10.465,10.5,3000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.45,10.45,1300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.5,10.465,10.465,300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.46,10.46,200
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.46,10.46,10.46,10.46,200
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.47,10.47,10.47,75100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.49,10.48,10.49,55400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.48,10.48,10.48,200
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.55,10.48,10.55,4700
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.47,10.5,10.47,10.5,300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.52,10.52,10.49,10.505,362300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.502,10.51,14100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.505,10.51,10.5,10.51,134000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.505,10.51,10.505,10.505,3700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.51,10.51,10.51,500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.516,10.52,10.503,10.52,194500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.515,10.515,10.51,10.515,31000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.515,10.515,10.515,10.515,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.52,10.5,10.515,2300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.52,10.5,10.52,33800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.51,10.515,10.51,10.515,600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.515,10.515,10.51,10.515,1300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.51,10.51,5300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.51,10.51,10.51,0
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.515,10.54,10.515,10.54,51100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.53,10.52,10.52,2800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.528,10.528,10.528,10.528,400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.53,10.54,10.53,10.53,54400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.65,10.535,10.54,50700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.53,10.535,40300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.54,10.54,10.54,16600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.545,10.545,4900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.54,10.54,15300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.545,10.55,10.54,10.54,72100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.56,10.54,10.56,178900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.55,10.55,6400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.559,10.559,10.55,10.55,4400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,4500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.59,10.56,10.59,2800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.567,10.567,10.56,10.56,3900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.57,10.57,10.57,200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.575,10.59,10.575,10.59,600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,2200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.595,10.59,10.59,9000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.58,10.58,9400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.599,10.58,10.59,399300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.58,10.585,181000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.58,10.59,1624200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.58,10.58,10.58,1100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.58,10.59,1014300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.6,403600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.59,10.58,10.585,5400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.6,10.59,10.593,292000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.59,2100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.6,10.6,10.59,10.59,105200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,1437100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.58,10.6,10.58,10.59,488900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.56,10.56,300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.59,10.59,10.59,0
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.62,10.56,10.62,3600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,10.62,10.62,10.62,0
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.55,217400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,4900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,10.55,10.55,10.55,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.55,10.56,2500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,4000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.56,10.56,10.56,10.56,0
