date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.88,0.82,0.87,2552900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.86,0.87,0.83,0.85,2125800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.85,0.85,0.8,0.8,2214700
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.8,0.85,0.8,0.84,1225200
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.82,0.84,1609700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.86,0.82,0.82,1212500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.83,0.85,0.81,0.84,1683900
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.91,0.82,0.9,3665800
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.82,0.87,0.82,0.87,1125800
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.87,0.94,0.85,0.94,4598700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.95,1.1,0.94,1.03,4106200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.12,1.02,1.04,2400300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.04,1.27,1.03,1.2,5860500
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.22,1.33,1.19,1.22,5514000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.43,1.25,1.35,5125300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.44,1.44,1.32,1.34,3290200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.34,1.41,1.3,1.33,3655000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.36,1.44,1.35,1.4,4844200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.8,1.4,1.48,11925800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.56,1.6,1.36,1.41,5421700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.5,1.35,1.41,3537600
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.4,1.41,1.29,1.31,3964400
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.33,1.22,1.23,3083600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.28,1.2,1.21,2132500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.23,1.28,1.2,1.26,2416900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.32,1.42,1.31,1.36,2845500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.37,1.31,1.32,1726300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.31,1.34,1.24,1.29,3373800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.29,1.35,1.25,1.27,2178100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.24,1.26,1.19,1.19,2217800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.29,1.16,1.18,8535500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.18,1.09,1.12,2609900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.09,1.18,1.07,1.11,2988500
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.1,1.21,1.09,1.18,2312400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.17,1.21,2351400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.19,1.2,1.15,1.16,2112000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.16,1.18,1.12,1.13,1766400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.13,1.15,1.11,1.12,1826800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.12,1.21,1.12,1.2,2534400
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.2,1.25,1.19,1.23,3670400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.23,1.17,1.19,2064500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.18,1.13,1.13,1734700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.16,1.08,1.1,2272700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.11,1.15,1.05,1.11,2614100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.09,1.09,1,1.02,2596900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,1.02,1.05,1981100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.05,1.08,1.02,1.03,1649800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.94,1.01,2887200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.03,0.96,1,2258300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.01,0.95,1.01,6770200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.97,1.02,3014100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.05,0.98,1.01,2733600
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.04,0.96,0.98,2161100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.06,0.97,1.03,1686800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.06,0.98,1,1468800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.02,0.94,0.97,5639600
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.97,1.03,0.96,1.01,2441500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.98,1,1205400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,1.03,0.96,0.98,2425100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.98,1.01,0.9,0.9,5991200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.95,0.85,0.89,9345700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.91,0.82,0.82,7048600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.89,0.83,0.84,8527600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.85,0.94,0.84,0.94,10032600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1,0.92,0.93,5038700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.94,0.97,0.92,0.96,6544900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.95,1.01,0.91,0.91,7977900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.93,0.94,0.81,0.91,9212100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.93,0.77,0.77,14247500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.8,0.69,0.7,15684100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.87,0.7,0.83,15291100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.84,0.86,0.78,0.79,6359800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.8,0.81,0.75,0.75,7366900
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.73,0.77,7918600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.78,0.74,0.74,6251500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.76,0.72,0.75,6186000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.76,0.7,0.7,7324700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.73,0.66,0.67,10227800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.63,0.65,10834500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.78,0.68,0.73,11546700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.75,0.7,0.72,10683300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.76,0.7,0.74,5351000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.74,0.76,0.71,0.71,2099500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.77,0.71,0.71,12500800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.71,0.73,4211800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.71,0.73,3779100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.73,0.74,0.7,0.71,2677300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.75,0.7,0.74,4312100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.72,0.73,3161800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.71,0.71,2111800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.73,0.67,0.69,4239700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.79,0.7,0.71,8103500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.71,0.73,0.67,0.68,5154500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.68,0.66,0.66,3763000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.67,0.69,0.65,0.69,3576800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.66,0.66,2890200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.64,0.66,3027700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.65,0.65,14449900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.68,0.62,0.62,6115800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.64,0.6,0.64,5762900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.64,0.62,0.62,2639100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.66,0.6,0.66,3596300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.66,0.66,0.62,0.63,5785800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.63,0.65,0.61,0.62,2966500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.62,0.68,0.62,0.68,4879700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.71,0.64,0.64,4306200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.64,0.66,0.63,0.66,2248200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.65,0.69,0.65,0.68,4018100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.68,0.7,0.66,0.69,4815600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.69,0.71,0.69,0.7,3501900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.7,0.76,0.7,0.75,4376600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.76,0.78,4306500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.75,0.77,4005000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.77,0.79,0.77,0.79,2541200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.78,0.79,0.77,0.77,1211700
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.79,0.74,0.75,1250900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.76,0.76,0.73,0.76,3591200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.75,0.77,0.72,0.73,1455700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.72,0.74,0.72,0.74,1208300
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.726,0.7485,0.726,0.7453,170113
