date,open,high,low,close,volume
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.5,14.5,13.64,13.83,145700
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.79,15.415,14.68,14.9,182100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.74,14.87,14.29,14.52,101100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.9,15.22,14.73,14.87,59900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.06,15.28,14.82,14.96,42800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.030001,16.799999,15.93,16.33,207300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.5,19.4,18.25,18.559999,633700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.26,17.290001,16.299999,16.780001,245600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.459999,17.945,17.459999,17.610001,144500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.68,17.68,17.01,17.129999,137100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.27,17.34,16.57,17.09,266000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.889999,17.469999,16.76,17.34,110100
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.860001,17.67,16.66,17.27,584600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.51,16.67,16.139999,16.389999,329300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.690001,17.209999,16.67,16.809999,104500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.08,17.08,16.49,16.65,121700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.65,16.92,16.549999,16.85,144900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),16.93,17.049999,16.690001,16.799999,62100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.82,16.82,16.629999,16.77,38100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.73,16.98,16.4,16.719999,128900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.120001,16.83,16.93,188600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.32,16.77,16.870001,85600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.67,16.67,16.190001,16.360001,51400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.65,17.219999,16.65,16.870001,78300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.049999,17.33,17.940001,360000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.559999,17.709999,17.309999,17.629999,83500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.139999,17.92,18.09,126700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18.1,17.68,17.879999,92800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.74,17.82,17.440001,17.66,62800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.98,16.98,16.450001,16.68,107400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.129999,16.219999,16.450001,295200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.530001,16.07,16.360001,188000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.309999,16.530001,16.209999,16.5,61000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.780001,17.02,16.690001,16.940001,148800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.639999,18.459999,17.639999,18.25,121700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.73,18.1,18.41,57800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,19.23,18.540001,18.99,119100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,18.99,17.459999,18.16,185400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.41,18.6,18.91,267600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.889999,18.396,18.51,54100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.309999,18.959999,18.309999,18.76,30300
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.35,19.58,19.011,19.559999,120000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.540001,19,19.15,155200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.870001,19.98,19.59,19.82,205400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.620001,19.059999,19.450001,105000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.200001,19.51,19.190001,19.469999,76900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.709999,21.200001,20.49,20.82,272800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.6,21.92,21.549999,21.75,316300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.82,21.870001,21.42,21.780001,121200
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.790001,21.790001,21.299999,21.4,83800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.5,21.559999,21.32,21.549999,147600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,21.049999,20.49,20.959999,119500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.5,20.5,20.059999,20.17,48100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.27,20.01,20.09,73300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.09,19.68,19.9,62600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.959999,20.17,19.6,19.68,44400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,19.055,18,18.719999,172300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.860001,18.110001,18.73,92600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.469999,19.23,18.455,19.15,198900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.790001,18.5,18.66,43700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.889999,18.48,18.85,47400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.690001,18.959999,18.309999,18.530001,62500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.6,18.6,17.17,17.73,157700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.9,18.129999,18.879999,141600
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.98,19.021,18.805,18.92,38100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,18.77,18.200001,18.440001,134100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,18.34,17.450001,17.76,112200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.32,18.27,17.32,18.08,219600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.92,18.184999,17.68,17.91,30000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.93,18.07,17.799999,17.92,431600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.68,18.879999,18.32,18.639999,177500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.370001,18.450001,18.01,18.120001,39200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.030001,18.030001,17.82,17.879999,47800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.91,17.99,17.65,17.809999,35500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.700001,17.700001,17.24,17.26,52800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,18.15,17.43,17.93,69100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.110001,18.290001,18,18.01,38300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.01,18.309999,17.77,17.82,22600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.83,18,17.67,17.82,14300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.610001,17.639999,17.41,17.440001,52800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.530001,17.66,17.049999,17.120001,36500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.799999,17.299999,17.559999,86300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.34,17.34,17.17,17.219999,65900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.389999,17.67,17.280001,17.52,63900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.4,18.555,18.16,18.459999,168700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.469999,16.639999,16.700001,170300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.799999,17.43,16.65,16.85,291100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17,17.190001,16.290001,16.65,485400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.370001,18.120001,17.360001,17.780001,373800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.6,18.719999,19.4,661500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.059999,19.4,18.68,18.700001,152600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,18.809999,18.35,18.65,458000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.719999,19.370001,18.719999,19.129999,158200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.299999,19.35,19.030001,19.190001,66000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.139999,18.843,18.940001,42000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.139999,18.842501,18.940001,42011
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.07,19.139999,18.842501,18.940001,42011
