date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.65,13,12.53,13,1000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,13,13,13,0
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.1,13.11,12.1,13.11,900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.11,13.11,13.11,13.11,0
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.7,12.69,12.69,800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,0
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,0
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,0
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.69,12.69,12.69,12.69,0
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.89,12.89,12.89,12.89,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.72,12.84,12.72,12.84,200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.84,12.84,12.84,0
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.84,12.84,12.84,12.84,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.7,12.99,12.06,12.9,700
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.9,12.9,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.9,12.9,12.9,12.9,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.87,13.4,12.87,13.4,400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.48,13.98,12.8,13.98,2600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13,14,13,14,2600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14,14,14,14,300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.8,13.9,12.8,13.36,1400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.05,13.08,13,13.05,800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.03,13.5,13.03,13.5,1000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,0
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.5,13.5,13.5,13.5,7500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15,76,15,45,329400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.889999,33.889999,18,21.889999,135300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.950001,48,21,25,194200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.870001,27.613001,20.51,21.9,54700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.299999,32.91,21.02,23.57,99400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.690001,26.370001,21.4,22.4,39900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.01,22.030001,19,20.530001,35900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.25,28,21.25,23.790001,74000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.59,25.790001,21.768,23.08,38000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.309999,23.764999,20.049999,21.1,20000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.5,20.1,21.01,13200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.58,21.58,19,19.35,18700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,19.9,16.690001,17.309999,30000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.690001,17.690001,14.69,16.459999,52200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.1,18.450001,15.45,16.58,41800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.799999,23.1,17.690001,19.700001,64100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.799999,18.959999,16.690001,17.5,45800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,18.629999,16.01,16.9,24800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.91,18,15.45,16.76,23000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.190001,17.959999,15.45,16,31800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.89,17.27,15.605,16.1,22200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.65,16.700001,15.65,16,4100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.85,17.6,15.85,16.6,37700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.629999,17.030001,16.26,17.030001,5400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.52,18.15,16.309999,16.67,24600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.379999,17.799999,16.379999,16.65,31000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.4,17.9,16.52,16.83,12700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.5,17.639999,16.575001,16.870001,13500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,18.73,16.450001,17.450001,33500
