date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.91,1.91,28300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,1.95,1.92,1.94,11400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.92,1.94,1.84,1.84,32900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.87,1.87,1.8,1.8,5500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.91,1.81,1.89,10800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.8,1.86,1.78,1.83,3900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.99,1.81,1.95,100800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.99,1.93,1.99,30800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.97,1.99,1.92,1.99,40800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.99,2.07,1.99,2.06,27300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.1,2.03,2.1,44200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.12,1.96,2.11,34600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.18,1.99,2.12,66300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.13,2.07,2.12,15000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.15,2.1,2.15,28300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,1.91,2.11,7400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.09,2.06,2.06,1000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.05,1.9,2.05,7600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,2.21,1.91,2.17,37400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.23,2.13,2.21,7800
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.18,2.2,2.05,2.18,15700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.2,2.07,2.17,5000
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,2.18,1.9,2.1,7200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.17,2.06,2.08,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,1.98,2.12,1100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.14,2.14,2.14,1000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.19,2,2.1,10800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.18,2.02,2.09,13300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.07,2.08,4700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.1,2.05,2.06,2500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.05,2,2.01,16500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.09,2.09,1.97,2.02,9300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.1,2,2.03,12300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.08,2,2.02,9300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.05,1.95,1.97,15000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.1,1.9,1.98,11200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.37,2.06,2.32,29800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.39,2.26,2.32,28900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.38,2.47,2.03,2.42,29600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.46,2.2,2.42,24800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.4,2.11,2.19,18000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.15,2.05,2.1,18300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.23,2.4,1.96,2.21,24900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.4,2.21,2.31,18900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.36,2.43,2.24,2.38,17300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.42,2.3,2.34,4300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.32,2.38,2.3,2.3,9500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.41,2.28,2.41,20500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.54,2.35,2.49,48900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.48,2.49,2.41,2.42,6700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.35,2.36,2.18,2.2,49600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.31,2.31,2.1,2.17,12300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.14,2.17,2.06,2.07,20400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.17,2.13,2.13,3400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.16,2.19,2.1,2.11,7300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.22,2.1,2.22,5500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.25,2.31,2.24,2.28,10700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.35,2.22,2.29,10100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.38,2.19,2.37,20500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.33,2.37,2.2,2.22,10400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.19,2.07,2.07,19700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.16,2.01,2.05,31400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,1.8,1.87,46600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.94,1.69,1.84,34300
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.79,1.82,10300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.85,1.9,1.8,1.8,10200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.9,1.71,1.77,22500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.88,1.61,1.62,47600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.75,1.55,1.57,39800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.79,1.59,1.79,55600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.71,1.72,22900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.79,1.63,1.66,10600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.66,1.67,4500
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.67,1.74,5300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.75,1.73,1.74,12100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.84,1.67,1.73,8600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.69,1.72,5900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.77,1.74,1.74,20100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.68,1.57,1.67,11800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.72,1.64,1.7,10700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.73,1.66,1.73,5100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.67,1.71,4100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.74,1.72,1.72,900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.72,1.74,8400
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.72,1.7,1.72,13400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.93,1.67,1.9,522200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.89,1.68,1.73,67300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.85,1.73,1.76,30400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.73,1.77,16900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.73,1.77,16899
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.83,1.73,1.77,16899
