date,open,high,low,close,volume
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.720001,124.300003,120.629997,120.760002,314200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.739998,122.550003,118.330002,119.18,207500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.480003,119.720001,117.269997,118.75,235200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.989998,119.989998,116.809998,117.5,158900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.230003,119.849998,117.519997,117.669998,209800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.389999,118.889999,116.050003,116.230003,337200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.279999,118.190002,116.059998,116.900002,162200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.160004,120.370003,117.160004,120.360001,162800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.099998,120.940002,118.790001,119.879997,177600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),118.300003,120.339996,117,119.900002,218300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.489998,122.620003,119.269997,121.519997,171500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121.970001,123.389999,121.739998,122.550003,208300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.300003,123.809998,121.370003,121.809998,330600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122,124.860001,120.620003,121.800003,231600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.480003,123.860001,121.470001,121.949997,312200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128,132.789993,126.870003,130.940002,626300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.600006,135.910004,131.600006,134.270004,444300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134,136.490005,132.589996,136.160004,380500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),136.339996,136.440002,133.850006,133.919998,352900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.320007,139.490005,134.300003,139.149994,250000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.220001,140.770004,138.309998,140.460007,214300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.009995,142.360001,138.779999,139,174000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.289993,140.779999,138.660004,140.399994,122700
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.119995,142.199997,140.550003,141.610001,174100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.279999,141.279999,138.419998,139.080002,161500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.600006,140.149994,138.380005,140.119995,162700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.259995,144,141.009995,143.779999,232900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.899994,144.350006,142.710007,144.309998,126700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.520004,144.559998,141.649994,143.009995,195400
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.119995,143.960007,141.5,142.479996,171000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.279999,144.729996,140.949997,144.339996,180600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.589996,145.649994,141.660004,141.990005,124400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.970001,140.210007,137.350006,138.119995,238500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),138.449997,140.770004,138.449997,139.190002,139700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.059998,140.070007,137.880005,139.419998,232600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.080002,141.429993,135.300003,136.360001,286200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.100006,135.880005,132.839996,133.710007,163700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),134.580002,138.449997,133.179993,138.020004,161000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.669998,138.229996,132.809998,134.149994,213000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.509995,134.070007,132.399994,132.710007,161800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.470001,132.660004,130.410004,132.389999,179200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.679993,132.970001,131.210007,132.259995,149200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.710007,140.529999,135.559998,139.529999,252400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.440002,140.100006,135.339996,137.75,168400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),135.080002,136.339996,132.570007,135.070007,162800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),133.979996,138.919998,133.710007,138.139999,231200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),137.800003,140.020004,136.660004,139.669998,294100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140,143.779999,140,143.589996,556100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.600006,144.419998,139.050003,144.309998,885300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.130005,146.059998,141.729996,145.419998,500400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),145.419998,146.5,142,143.330002,303200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.610001,143.660004,140.160004,141.369995,186600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142,142.970001,140.889999,141.160004,298600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),141.889999,145.330002,140.699997,142.139999,843700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.389999,143.389999,138.919998,139.190002,229100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),139.149994,142.529999,138.009995,141.610001,164900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.270004,143.380005,141.809998,143.300003,81900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),142.639999,143.100006,140.220001,142.690002,152500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.380005,145.630005,142.910004,143.839996,134600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),143.839996,143.990005,140.460007,140.529999,206500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),140.889999,146.800003,140.889999,146.600006,174600
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.240005,153.649994,146.940002,152.520004,327100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.229996,157.75,153.229996,153.460007,397700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),154.880005,159.380005,154,158.089996,331700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),159.339996,164.910004,159,164.350006,344500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),162.699997,164.289993,152.960007,153.050003,440400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),149.5,151.559998,142.070007,144.729996,564400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.779999,146.949997,144.399994,145.070007,392800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.779999,146.949997,144.399994,145.070007,392793
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),144.779999,146.949997,144.399994,145.070007,392793
