date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.36,8.8,7.62,8.4,63075
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,10,8.6,9.7,257710
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.56,9.7,8.82,9.04,94045
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.78,8.6,8.68,106780
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.84,8.92,8.28,8.36,52920
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.48,9.48,8.18,8.58,68500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,9.2,8.6,8.78,98805
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.9,9.18,8.84,8.96,28985
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.1,8.6,8.86,41205
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.86,9,8.7,8.76,31800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9,8.7,8.74,42645
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.78,8.8,8,8.12,82840
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.4,8.6,8.2,8.46,49870
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.54,8.54,7.8,7.92,86205
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.28,8.4,7.92,8.1,41670
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.24,8.4,7.8,8.22,59155
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.2,8.24,7.64,7.9,61865
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8,8,7.66,7.82,57155
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.4,7.68,6.4,7,219925
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.94,6.16,6.46,180020
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.41,6.73,5.04,5.73,570000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,10.72,5.62,8.24,2270100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.09,8.42,7.31,7.785,419300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.59,7.72,7.11,7.405,202800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.2,7.455,6.74,6.78,278200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.74,6.8,7.04,277100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.77,11.72,8.3,8.63,21005900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.74,8.93,7.7,8.51,835600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.14,8.97,8.12,8.68,413700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.36,10.55,8.77,9.37,1469200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.39,12.7,9.36,11.94,1556200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.36,12.85,9.95,10.26,1185000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.95,8.85,9.7,1015600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.78,10.21,9,9.12,774700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.86,8.74,9.52,895600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.5,9.61,9.05,9.26,198400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.23,9.48,8.89,9.35,247900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.98,9.03,9.26,359800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.06,9.15,8.55,8.99,502900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.09,9.34,8.75,9.04,394000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.03,9.19,8.61,8.7,267100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.79,8.44,8.62,234900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,9.04,8.54,8.75,136700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.26,8.53,8.61,418100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.79,8.835,8.121,8.29,234500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.63,8,8.17,270700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.365,7.8,8.09,210700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.44,8.15,8.2,151700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.66,8,8.2,339900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.37,7.85,8.19,150600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.22,8.5,8.135,8.43,120900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,9.19,8.35,9.1,177400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.29,8.811,8.92,207800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.93,9.123,8.49,8.5,193900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.6,8.605,8.27,8.5,202800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,8.88,8.515,8.6,101300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.91,8.91,8.45,8.5,241300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.76,8.17,8.21,200300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.26,7.81,8,455100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.18,7.602,7.73,223900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.75,7.825,7.525,7.58,392500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.57,8.13,7.5,7.54,400800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.82,7.29,7.4,225500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.57,7.345,7.43,313500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,7.36,6.798,7.33,399600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.34,7.92,7.18,7.78,188000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,8.05,7.68,7.95,236500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.04,7.62,7.87,192100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.3,7.83,8,319900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.18,7.34,7.53,247800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.95,7.38,7.9,228500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.62,7.95,7.05,7.935,661500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.8,7.8,7.105,7.13,256800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.18,7.28,6.99,7.22,233400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.26,7.35,6.89,7.07,166600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.198,6.9,7,227800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.3,6.79,7.19,265800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.49,7.07,7.2,133800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.37,7,7.04,172400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.93,7.038,6.65,6.79,176900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.69,7.24,6.658,7.07,265200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.65,7.07,7.63,196800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.85,8,7.435,7.55,186000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.75,7.528,7.66,96200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.96,7.57,7.67,113200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.9,7.51,7.56,103600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.58,7.84,7.054,7.07,160100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.67,7.23,7.59,172800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.37,7.63,821600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.63,7.95,7.424,7.43,234200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.47,7.505,7.16,7.2,219900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.17,7.2,6.985,7.15,149800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.52,7.1,7.51,178300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.5,6.86,7.38,777200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.547,7.28,7.41,106100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.41,7.465,7.08,7.09,99800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.26,6.98,7.08,85300
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.375,6.93,7.32,170600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.9,7.23,7.86,251800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8,7.68,7.9,222600
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.82,7.98,7.46,7.61,238300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.76,8.44,7.76,8.38,463600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.38,8.82,8.25,8.78,203100
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.73,8.89,8.43,8.45,188700
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.57,9.25,8.57,9.22,262800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.18,9.25,8.83,8.95,201600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.95,9.099,8.02,8.11,340400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.122,7.9,7.96,120200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.93,8.2,7.79,8.13,98500
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.68,8.09,8.52,181700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.45,8.52,8.32,8.44,21329
