date,open,high,low,close,volume
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.159,0.165,0.1372,0.14,323300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.14,0.15,0.125,0.129,187600
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1274,0.1403,0.1251,0.1297,165000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.136,0.1399,0.1252,0.127,77500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1337,0.142,0.081,0.081,1112200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.269,0.375,0.17,0.1804,141816100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1894,0.19,0.155,0.158,5702300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.16,0.1695,0.137,0.157,2785400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.124,0.15,0.124,0.149,1324800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1445,0.1488,0.1258,0.138,1968300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.136,0.1397,0.1228,0.133,970600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1313,0.1349,0.1275,0.1349,450100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1251,0.1599,0.1251,0.1568,983500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),0.1521,0.1521,0.1331,0.15,431500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1455,0.1476,0.1322,0.1326,196800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1384,0.1436,0.135,0.1403,194300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1425,0.1448,0.137,0.1447,154300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1391,0.1482,0.1369,0.145,268100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1438,0.1474,0.1322,0.14,311200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1472,0.1361,0.1468,414700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1525,0.1525,0.14,0.1405,173700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.141,0.144,0.133,0.1402,43700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1535,0.14,0.1411,344100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1425,0.1449,0.14,0.1405,208300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1493,0.14,0.1493,303500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1462,0.147,0.14,0.1458,170000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1456,0.1456,0.14,0.141,51100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1439,0.1525,0.14,0.143,535200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1428,0.1352,0.138,152900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1361,0.1419,0.1354,0.1378,165400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1372,0.144,0.1352,0.1382,86500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1382,0.1419,0.1351,0.1391,36600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1391,0.1418,0.1354,0.1378,57100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1378,0.1399,0.1351,0.137,60900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1359,0.1397,0.1359,0.1375,44500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.139,0.14,0.136,0.14,75600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1416,0.1417,0.137,0.14,22400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1347,0.1417,0.1347,0.136,23800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1365,0.1471,0.1365,0.1371,55200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.145,0.1453,0.1301,0.134,114200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1435,0.1435,0.1337,0.134,153400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.143,0.13,0.1381,32100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1334,0.1367,0.1316,0.1316,38500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1391,0.1391,0.1312,0.132,14200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1313,0.1492,0.1313,0.14,131600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1445,0.1458,0.135,0.1362,64600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.13,0.1425,0.13,0.1375,56200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.131,0.175,0.131,0.1402,1085800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.17,0.17,0.1407,0.1407,3306900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.15,0.1509,0.1265,0.1346,924600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.132,0.1395,0.1272,0.1361,200600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.159,0.159,0.134,0.1379,156500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1403,0.1441,0.1241,0.129,457200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.134,0.1385,0.1305,0.136,180100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1315,0.1999,0.1315,0.151,7361100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1495,0.1619,0.14,0.157,1813600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.154,0.1573,0.1411,0.1535,532400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1545,0.16,0.1433,0.144,457700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.148,0.148,0.1333,0.141,527500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1384,0.149,0.1329,0.1389,422300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1416,0.1443,0.128,0.1371,1973100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.133,0.133,0.121,0.1214,1748000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.21,0.4849,0.17,0.1756,354108200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1529,0.1759,0.14,0.1756,9891600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1523,0.1613,0.1519,0.1571,1922200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1524,0.17,0.1512,0.154,1174500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1496,0.1528,0.14,0.141,1210900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1522,0.155,0.135,0.1353,1112800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1352,0.1394,0.12,0.128,1971000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.135,0.135,0.12,0.1211,780100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.121,0.1282,0.1113,0.1282,29226100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1456,0.167,0.126,0.129,28342800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1174,0.1347,0.1151,0.1316,2503700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1267,0.1296,0.1201,0.125,1424100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1212,0.125,0.113,0.1176,3067700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1174,0.1339,0.1157,0.1237,2378300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1224,0.115,0.117,1021500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1164,0.1272,0.1164,0.1218,2506300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.14,0.1417,0.1122,0.1123,18014800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1117,0.1154,0.105,0.1134,3124200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1102,0.1149,0.1065,0.1141,1323900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1126,0.1254,0.107,0.1221,32772500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1312,0.1312,0.1145,0.1171,30373400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.111,0.1181,0.1095,0.1158,3682400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1148,0.1213,0.11,0.1205,2550700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1169,0.128,0.1131,0.1222,2640500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1185,0.1239,0.1175,0.122,1153000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.12,0.1273,0.1199,0.124,1056300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1254,0.1254,0.1188,0.1206,752900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1219,0.1267,0.1202,0.1218,723600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1217,0.124,0.1126,0.124,1643000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1203,0.1203,0.1125,0.118,826600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.117,0.117,0.1131,0.1143,370800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.1139,0.113,0.1105,0.1121,262875
