date,open,high,low,close,volume
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.85,27.860001,27.200001,27.6,3600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.32,28.99,27.209999,28.99,2800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.99,28.790001,29.700001,18500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.24,30.24,29.700001,30.049999,2100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.209999,30.25,29.49,30,6700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.469999,29.959999,30.469999,3100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.09,30.799999,29.5,29.620001,7400
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30,27.1,29.57,4100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29,29.48,27.719999,27.99,5000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.75,28.75,27.23,27.75,3100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.83,28.950001,27.75,27.75,4400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.809999,28.5,27.75,27.799999,5100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.25,28.290001,28,28,3300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.9,29.49,28.48,29.450001,14300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.6,30.1,29.450001,30,7400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,34.009998,30,30.84,24800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.5,31,30,30.799999,6700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,30.799999,30.389999,30.57,3200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.799999,31.129999,30.5,30.690001,15300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,33.240002,31.07,33,29500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33,31.549999,32.380001,11300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.48,32.75,30.5,30.6,9200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,31,29.280001,30.15,5800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.34,30.34,27.66,27.93,15500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.629999,30.799999,27.629999,30.379999,12800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.51,29.51,29.51,29.51,1000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.4,28.040001,30.4,7900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.41,30.77,30,30.77,2400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.879999,28.610001,29.879999,4700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.469999,27.360001,27.360001,17000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.370001,29.65,27.370001,27.690001,7100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),27.780001,29.08,27.780001,29.08,3500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.09,35,28.27,35,93200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.509998,34.099998,30.809999,32.790001,40100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.009998,34.389999,33.009998,33.200001,18000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.790001,33.790001,33.169998,33.5,4200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.5,33.759998,32.98,33,1500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.82,33.75,32.82,33.299999,8400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.330002,32.43,32.990002,6100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,33.869999,32.189999,33.599998,7300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34,34.150002,30.43,30.43,9500
