date,open,high,low,close,volume
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.07,1.89,2,30200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.1,1.95,2.06,77800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.047,1.96,2,46200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.099,1.923,2,81100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.23,1.96,2.1,288900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.11,1.95,2.08,44800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.08,1.84,1.87,98100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.9,1.61,1.61,57600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.913,1.54,1.74,39800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.943,1.943,1.7,1.74,15900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.91,1.555,1.74,105300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.822,1.91,1.656,1.71,27100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.9,1.62,1.78,14900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.818,1.65,1.68,17600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.74,1.9,1.65,1.76,24500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.781,1.6,1.76,12100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.75,1.64,1.7,21000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.61,1.7,1.5,1.55,49700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.64,1.49,1.51,26300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.543,1.15,1.36,159200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.45,1.27,1.3,25000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.257,1.39,1.2,1.29,40600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.35,1.09,1.225,70200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.3,1.11,1.24,55800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.205,1.25,1.17,1.185,26700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.215,1.12,1.12,59500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.204,1.1,1.15,27800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.12,1.214,1.02,1.07,123800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.08,1.13,1.02,1.03,62200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.13,1.03,1.08,32500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.19,1.03,1.05,24100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.031,1.07,1.01,1.02,18200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1.01,1.05,30200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.02,1.06,1,1,27000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.03,1.15,1,1.04,61900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.07,1.07,0.95,0.96,191800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.99,0.99,0.96,0.97,22400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1,1,0.95,0.969,33400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.055,1.055,0.923,0.931,42200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.978,1.049,0.9,0.91,93200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.915,0.92,0.881,0.91,50100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.91,0.97,0.89,0.916,68600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.9,0.965,0.881,0.91,74300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.97,0.88,0.895,53600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.895,0.938,0.871,0.905,32100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.902,0.938,0.902,0.91,10400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.92,0.832,0.852,55000
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.908,0.85,0.9,72200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9079,0.85,0.9001,67255
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.87,0.9079,0.85,0.9001,67255
