date,open,high,low,close,volume
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.150002,38.150002,35.810001,35.990002,1310300
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),35.970001,36.755001,35.790001,36.310001,577900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.110001,37.264999,35.860001,36.919998,575900
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.73,37.903999,36.580002,37.82,489000
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.669998,38.310001,36.810001,37.419998,457800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.310001,37.720001,36.110001,36.400002,385200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.290001,37.424999,36.09,36.720001,473700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.669998,37.599998,36.48,36.849998,349100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),36.790001,38.700001,36.580002,38.669998,418400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.790001,40.790001,38.5,40.470001,732200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.650002,47.48,42.380001,42.759998,1856800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.09,45.939999,40.580002,40.939999,1351000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.470001,47.009998,41.220001,46.029999,1120000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.580002,47.580002,42.93,43.509998,667900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,44.064999,42.400002,42.93,663600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.880001,43.049999,43.52,429700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.52,43.619999,42.32,42.5,524900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.32,44.330002,41.584999,42.290001,396200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.98,42.5,41.34,41.57,517000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.150002,41.759998,40.450001,40.75,526000
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.080002,41.916,39.959999,40.5,643200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),40.099998,40.355,37.439999,38.209999,791500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),37.959999,39.380001,37.959999,38.93,1733000
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),38.41,39.060001,37.52,37.93,773500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),41.07,45.98,40.509998,45.18,3090100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.23,46.759998,42.700001,45.490002,1665400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.860001,46.049999,44.645,44.970001,860800
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45,43.720001,44.290001,599500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,44.52,42.330002,43.119999,651600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.130001,44.279999,42.68,43.369999,618800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.599998,44.639999,42.98,44.43,836900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.52,47.16,44.009998,46.810001,1289100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.650002,47.619999,44.52,46.529999,1093400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,46.07,44.43,46,859200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,48.130001,44.91,47.619999,2910800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.5,49.580002,46.001999,46.650002,1232700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,48.630001,45.52,47.529999,689900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.810001,48.308998,45.75,46.439999,550300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,47.224998,46,46.91,668500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.220001,46.5,45.169998,45.900002,535000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,48.525002,46.198002,48.029999,685100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.75,48.73,43.705002,44.59,1113200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.880001,43.439999,43.68,540700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.880001,44.285,42.630001,43.490002,472400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.73,44.310001,43.259998,44.009998,507300
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,44.540001,42.869999,43.009998,538900
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.360001,44.25,42.200001,42.970001,624900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.529999,43.82,42.709999,43.439999,465300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.57,44.779999,42.047001,44.220001,612400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.259998,43.279999,43.32,485700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.439999,42.830002,41.049999,42.290001,591300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.490002,42.865002,41.66,42.119999,563200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.470001,45.220001,41.59,44,676100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.16,44.535,43.16,43.82,575200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.82,45.985001,43.665001,45.049999,1098800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.610001,46.959999,44.84,46.779999,609200
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.52,48.369999,47.130001,47.200001,679400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.360001,48.110001,46.200001,46.5,561200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.82,48.139999,46.599998,47.66,677900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.290001,48.466,50.889999,1927300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,51,49.330002,49.419998,841300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.43,50.369999,47.521999,48,988400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.16,49,46.880001,47.93,1639600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.709999,49.639999,48.41,49.380001,540600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.330002,51.279999,49.77,50.490002,998000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.48,51.950001,49.91,51.91,592800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.919998,52.025002,50.5,51.400002,635200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.41,51.599998,50.41,50.619999,714000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.57,50.810001,49.470001,49.5,1095200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.5,53.700001,49.349998,50.540001,2913300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.52,51.52,47.849998,48.630001,1073600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.939999,49.455002,47.419998,47.470001,550400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.009998,48.419998,46.459999,46.860001,738500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.029999,46.5,45.185001,45.810001,520100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.57,45.07,45.369999,573100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.689999,46.860001,44.080002,44.41,1038400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.869999,47.215,44.43,46.279999,1546800
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.669998,48.709999,46.205002,47.330002,1550700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.450001,48.099998,46.790001,47.23,650000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.130001,47.389999,45.77,45.84,665500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.330002,46.59,44.66,44.709999,486700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.049999,45.09,43.650002,45.009998,635100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.384998,44.384998,44.82,369200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,48.049999,45.299999,47.779999,1278000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.689999,48.259998,46.720001,46.889999,765400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.73,45.049999,45.330002,576200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.119999,45.755001,44.380001,44.709999,628600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,44.939999,43.855,44.290001,651700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.009998,44.779999,43.630001,44.209999,478100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.25,46.16,43.759998,45.580002,2277300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45,46.02,44.709999,45.66,816500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.18,46.470001,44.720001,44.869999,837400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.380001,44.380001,41.009998,42.189999,1496800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.27,43.700001,41.619999,43.470001,753800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.669998,44.98,43.110001,44.790001,4781100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,47.255001,44.57,46.07,1333700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.09,47.145,45.189999,45.540001,1253900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.799999,44.130001,44.200001,334600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.470001,45.799999,44.130001,44.200001,334600
