date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.25,5.32,5.25,5.31,653800
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.33,5.37,5.32,5.36,603700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.35,5.31,5.32,599100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.28,5.32,5.28,5.32,420400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.32,5.35,5.29,5.32,357600
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.35,5.39,5.33,5.36,488500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.43,5.36,5.38,604100
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.38,5.41,5.38,5.4,548300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.43,5.39,5.43,506200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.42,5.44,5.37,5.44,385400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.49,5.44,5.48,577100
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.48,5.54,5.46,5.52,566800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.57,5.53,5.57,645500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.56,5.57,5.52,5.54,538300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.6,5.52,5.55,593500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.57,5.63,5.57,5.6,607500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.63,5.65,5.58,5.6,562000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.64,5.58,5.63,764700
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.66,5.74,5.64,5.72,1436300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.55,5.43,5.43,1234800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.44,5.38,5.41,502200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.42,5.38,5.41,288400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.45,5.4,5.42,693500
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.47,5.41,5.44,571000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.43,5.54,5.42,5.54,841400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.6,5.63,5.47,5.5,2029100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.55,5.46,5.55,1131100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.53,5.54,5.49,5.51,399000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.51,5.55,5.47,5.49,651100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.55,5.48,5.55,594800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.56,5.5,5.52,714600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.53,5.42,5.43,928400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.36,5.38,541000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.39,5.41,5.37,5.39,425400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.46,5.34,5.37,499800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.4,5.32,5.39,539200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.45,5.4,5.42,334800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.45,5.38,5.42,374200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.4,5.32,5.33,504000
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.36,5.31,5.32,301500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.33,5.26,5.28,354800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.31,5.16,5.17,497900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.15,5.23,628000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.25,5.18,5.21,303500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.29,5.19,5.21,679500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.27,5.19,5.21,566700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.29,5.2,5.29,383000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.34,5.26,5.3,334700
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.33,5.28,5.31,310500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.32,5.21,5.3,460400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.32,5.28,5.31,194400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.35,5.3,5.32,458200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.32,5.28,5.29,353200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.3,5.33,5.28,5.3,379100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.35,5.28,5.33,289400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.39,5.34,5.35,313600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.38,5.36,5.37,323200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.37,5.42,5.37,5.38,369100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.38,5.42,5.37,5.42,225400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.48,5.41,5.48,306100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.5,5.46,5.47,308500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.43,5.45,385300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.49,5.43,5.49,509000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.54,5.5,5.53,522800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.56,5.51,5.54,562700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.56,5.53,5.56,333100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.55,5.6,408000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.62,5.56,5.62,517300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.63,5.58,5.6,394700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.64,5.64,5.51,5.54,548200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.53,5.57,5.52,5.57,365700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.6,5.5,5.5,366200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.56,5.39,5.41,563100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.41,5.46,5.35,5.38,680100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.49,5.4,5.49,494000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.53,5.47,5.49,650300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.54,5.45,5.49,554700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.57,5.49,5.57,657800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.57,5.53,5.56,367200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.58,5.53,5.58,670700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.58,5.59,5.53,5.55,681300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.54,5.54,5.5,5.54,496000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.55,5.57,5.46,5.46,1090000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.36,5.22,5.24,1374200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.25,5.19,5.24,493000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.23,5.25,5.2,5.25,463600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.27,5.22,5.23,657100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.19,5.25,1146900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.35,5.45,5.24,5.42,2289700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,5.46,5.31,5.33,982900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.35,5.25,5.29,624700
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.27,5.3,5.22,5.26,489000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.28,5.22,5.26,465400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.29,5.14,5.2,1401600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.23,5.2,5.22,461000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.22,5.25,5.2,5.25,527400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.32,5.25,5.32,317800
