date,open,high,low,close,volume
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.43,2.75,2.26,2.4,706900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.68,2.95,2.5,2.55,1014300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.78,3.45,2.65,3.45,1029700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.49,2.93,2.31,2.92,1609400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.9,3.25,2.75,3,644300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.13,3.61,2.81,3.38,1003600
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.5,4.5,3.45,4.48,1370200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.88,5.34,4.2,5,1417600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.05,6.01,5.05,5.5,1533900
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,6.85,5.49,6.25,1258500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.35,6.45,3.36,4.18,3630900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.05,5.179,4.021,4.4,1002000
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),4.44,4.49,3.75,3.85,508700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.8,4.05,3.65,3.9,464600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.892,3.15,3.4,818100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.34,4.17,2.99,4,1092400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.98,4.22,3.61,3.7,409500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.96,3.36,3.44,848200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.42,3.554,3.3,3.47,186500
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.46,4,3.4,3.95,605300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.92,3.97,3.75,3.79,234300
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.84,3.91,3.6,3.71,232900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),3.7,3.92,3.59,3.63,168400
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.82,3.82,3.25,3.42,159200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.36,3.5,3.32,3.47,134400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.38,3.569,3.23,3.41,246700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.29,3.48,3.17,3.19,270500
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.12,3.29,3.05,3.05,124600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.18,2.93,2.96,155300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.03,3.03,2.64,2.7,247000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.79,2.6,2.66,143400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.6,2.72,2.5,2.51,249700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.64,2.12,2.12,455700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.14,1.91,1.99,315100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.35,1.85,2.31,306500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.73,2.25,2.34,461000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.34,2.41,2.22,2.25,124700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.26,2.29,2.15,2.2,60900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.19,2.29,2.19,2.265,34500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.24,2.3,2.2,2.24,54000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.2,2.28,2.18,2.2,98900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.3,2.15,2.19,22100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.17,2.45,2.17,2.35,172100
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.39,2.49,2.32,2.46,123800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.44,3.14,2.44,3.09,648600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.06,3.68,3.06,3.49,363500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.5,3.53,2.95,3,185100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.24,2.93,3.13,111600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.44,3.51,3.18,3.41,294200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.37,3.48,3.22,3.43,226500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.39,3.56,3.34,3.54,106800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.6,3.81,3.42,3.6,192400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,4,3.52,3.55,256000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.62,3.62,3.14,3.18,231600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.13,3.26,3.055,3.08,101900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.09,3.147,3.025,3.08,174500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.05,3.19,3.05,3.14,117300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.17,3.43,3.06,3.15,281600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.18,3.2,2.83,2.92,347300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,3.07,2.795,2.99,355200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,2.99,2.66,2.75,332300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.88,2.728,2.88,345600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.87,3.19,2.86,3.12,223600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.16,3.52,3.01,3.39,492100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.35,3.84,3.35,3.8,494000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.1,4.4,3.82,3.99,640700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.98,4.15,3.56,3.89,414700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,4.44,3.72,3.89,763500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.9,4.18,3.89,4,124800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.96,4.11,3.74,3.81,171000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.7,3.84,3.27,3.41,296400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.41,3.74,3.18,3.27,355900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,3.35,3.131,3.27,112500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.27,3.29,3.05,3.07,82800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.24,3.27,3.1,3.24,75000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.28,3.63,3.26,3.29,151600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.31,3.35,2.99,3.09,97200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.11,3.172,2.76,2.93,255000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.92,3.1,2.89,2.97,171400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.08,2.75,2.88,196000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,2.9,2.66,2.69,159800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.57,2.83,2.57,2.65,121100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.83,2.83,2.5,2.59,170800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.58,2.652,2.5,2.61,133700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.69,2.84,2.52,2.63,175700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.65,2.83,2.578,2.78,101100
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.75,2.813,2.65,2.76,69300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.74,2.74,2.55,2.62,123900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.64,2.68,2.55,2.64,25700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.66,2.8,2.6,2.73,82800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.7,2.782,2.53,2.58,168600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.55,2.63,2.55,2.58,40100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.67,3.02,2.621,2.89,323900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.9,3,2.79,2.81,94400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.89,2.89,2.71,2.79,87600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.88,2.95,2.65,2.91,87200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.95,3.03,2.74,2.97,87800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.21,2.75,2.88,308100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.8,2.95,2.61,2.76,159900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.65,2.73,83300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.6501,2.73,83305
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.6501,2.73,83305
