date,open,high,low,close,volume
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,10.96,10.96,10.96,0
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.11,11.14,11.11,11.11,800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.13,11.13,11.13,0
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.16,11.15,11.16,3800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,0
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.14,4300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.69,11.14,11.14,13400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,12.25,11.14,11.2,4400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,11.2,11.2,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.735,11.14,11.15,3900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.17,12.24,11,11,174500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.14,11.14,178100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.13,11.14,10500
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.14,11.14,11.14,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.131,11.184,11.13,11.184,2800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.184,11.184,11.184,11.184,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.184,11.184,11.184,11.184,0
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.184,11.184,11.184,11.184,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.184,11.184,11.184,11.184,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,1000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.189,11.19,2200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.13,11.15,11.13,11.15,8600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.2,11.15,11.19,5700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.19,11.19,11.19,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.16,11.16,11.16,400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.14,11.21,11.14,11.15,1400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.15,11.15,11.15,11.15,0
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.19,11.16,11.19,26100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.19,11.2,11.19,11.2,16400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.21,11.21,11.21,1000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.22,11.22,11.22,2200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.24,11.2,11.24,7800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,0
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.24,11.24,11.24,11.24,1100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,1000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.25,11.25,11.25,11.25,0
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.27,11.23,11.27,1400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.35,11.31,11.35,10100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.36,11.36,11.29,11.34,8900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.42,11.43,11.315,11.315,2300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.4,11.4,11.31,11.31,700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.31,11.31,11.31,11.31,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.41,11.42,11.3,11.3,2600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.3,11.3,11.3,0
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,1400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.35,11.35,11.35,11.35,0
