date,open,high,low,close,volume
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.23,43.830002,45.23,674300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,46.009998,44.860001,46,415600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.889999,45.650002,44.349998,44.5,918700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.700001,45.049999,42.634998,44.849998,589900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.41,45,42.240002,42.509998,841400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.700001,42.990002,39.830002,40.610001,1301900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.369999,41.119999,39.509998,40.880001,939200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.330002,42.860001,40.689999,41.959999,1221000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.919998,42.240002,39.514999,40.09,1108600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.73,40.700001,39.206001,39.73,1167200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.919998,40.419998,38.75,39.66,653400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.93,41.125,39.66,40.25,578800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.540001,41.139999,39.400002,40.43,900800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.540001,39.75,38.009998,39.549999,1120100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.630001,40.639999,39.310001,40.189999,646600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.299999,40.639999,39.439999,40.259998,1051900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.59,40.009998,38.029999,38.57,909600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.490002,40.220001,38.259998,38.419998,699800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.330002,40.68,38.540001,39.98,940500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41,41.889999,40.640999,41.130001,889100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.689999,43.68,41.279999,41.939999,2571000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,48.080002,42.215,46.5,3985700
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.27,48.98,46.009998,48.360001,2178700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.57,47.880001,44.57,44.75,1677500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.400002,41.549999,41.790001,1750400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42,44.32,41.810001,42.740002,1026600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.400002,46.830002,43.330002,45.060001,1885900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.869999,46.84,44.220001,46.68,1202600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.48,47.419998,45.200001,46.16,1146700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.080002,46.080002,43.959999,43.990002,933700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.990002,44.02,42.790001,43.119999,1011900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.869999,44.067001,42.700001,43.549999,628600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.27,44.080002,42.59,42.779999,641500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.34,43.391998,41.271999,41.48,636000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.900002,42.380001,40.59,40.91,984700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.099998,42.450001,40.799999,41.310001,778300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.630001,41.470001,40.209999,40.93,682900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.299999,41.869999,40.25,41.43,633700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.470001,41.77,39.07,39.57,1733900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.040001,40.130001,38.84,39.419998,817700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.360001,40.009998,38.365002,38.580002,922400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.93,39.950001,38.049999,39.849998,1011400
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.650002,39.720001,38.419998,39.349998,817600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.400002,39.400002,36.549999,36.790001,2490900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.439999,38.169998,35.810001,37.720001,1219900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.18,37.57,36.049999,36.349998,1286800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.560001,38.459999,37.009998,37.830002,1618200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38,38.23,36.540001,37.130001,843800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.509998,36.77,35.259998,35.27,1052500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.855,35.002998,33.400002,34.119999,3062400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.950001,34.619999,32.419998,34.48,1841400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.299999,34.700001,33.540001,34.009998,1530000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.150002,34.310001,32.150002,32.529999,2492000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.529999,33,31.58,32.049999,1123700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.860001,32.275002,31.26,31.77,1369900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.719999,32.825001,31.559999,32.560001,1024200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.759998,35.294998,32.43,35.200001,1870100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.369999,36.380001,34.43,35.16,1353800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.529999,35.650002,34.889999,35.48,1142400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.259998,36.5,35.099998,36.189999,705600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.189999,36.389999,35.130001,35.34,544500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.299999,35.889999,35.209999,35.810001,661100
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.040001,37.849998,36.040001,37.169998,1239900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.169998,38.360001,37.07,38.040001,1044900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.389999,38.459999,35,36.5,2314500
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.48,38.790001,36.609001,37.869999,1368800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.009998,38.827999,38.009998,38.400002,805000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),38.68,40.591999,38.598,39.630001,1093300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.060001,41.759998,39.77,41.439999,1110800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.240002,41.351002,38.970001,39.639999,1033800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),39.959999,40.355,37.890999,38.490002,1141500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.810001,39.189999,37.5,39.189999,870200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,39.189999,37.5,39.189999,870218
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.669998,39.189999,37.5,39.189999,870218
