date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),433.890015,441.190002,433.890015,435.399994,233300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),435.660004,439.519989,432.329987,432.609985,148600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),436.390015,438.48999,432.329987,438.470001,131000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),438.200012,443.070007,437.089996,440.730011,164600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.929993,447.204987,436.399994,438.350006,223200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.429993,435.779999,422.579987,433.160004,243900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),430.299988,443.040009,425.98999,441.779999,245600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),448.5,450,434.415009,435.880005,214200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),437.660004,447.540009,437.440002,446.910004,190900
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),449,452.869995,437.5,437.519989,217400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),440.149994,440.149994,424.23999,434.269989,180500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.549988,426.119995,411.549988,419.600006,214700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),422.350006,423.619995,418.320007,421.450012,215900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.700012,422.109985,413.570007,418,224200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.100006,425.220001,409.339996,411.040009,179900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.450012,404.350006,382.880005,400,612900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.339996,403.339996,386.98999,388.73999,411700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),395.269989,400.915009,388.579987,389.809998,354200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),389.420013,394.940002,380.38501,384.320007,284200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.880005,388.880005,378.005005,384.660004,266900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),384.660004,396.899994,375.329987,395.130005,454500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),397.959991,404.822998,385.690002,388.269989,254900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),376.869995,394.380005,372.51001,391.25,239000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.049988,409.415009,397.399994,407.079987,236600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.950012,415.169006,408.269989,414.140015,206900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.700012,412.700012,404.640015,404.670013,232300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.230011,423.339996,402,408.040009,230100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410.339996,413.600006,401.571014,408.880005,266400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),420.059998,425.619995,401.779999,402.519989,793100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),408.899994,417.570007,407.339996,417.570007,514900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),410,413.920013,394.825012,396.600006,634300
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),394.570007,401.950012,392.350006,396.75,399900
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.01001,409.006012,396.019989,408.679993,265900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.23999,415.679993,408.540009,414.429993,262400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.140015,417.529999,409.355011,409.660004,334400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),411.410004,424.244995,411.410004,419.950012,320800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),428.98999,436.290009,425.429993,429.5,306100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),427.869995,427.869995,405.899994,405.940002,367200
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.440002,407.859985,401.299988,404.040009,200100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.829987,410.179993,402.515015,405.109985,215100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),403.799988,408.470001,397.700012,407.630005,259900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405,410.450012,399.709991,402.230011,292700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.410004,406.410004,398.299988,401.519989,183700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),404.75,410.290009,402.579987,409.579987,149400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),409.970001,414.25,402.230011,403.040009,236600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),398.790009,405,396.679993,399.399994,211000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),402.5,415.049988,397.420013,413.309998,228400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),415.809998,420.320007,409.76001,417.950012,262300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),418,418,405.470001,407.630005,216500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),407,409.045013,397.799988,399.399994,422900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.380005,415.140015,400.26001,413.700012,272100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.399994,418,408.040009,410.190002,324400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),401.230011,405.13501,396.579987,402.089996,262300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),396.709991,404.809998,396.709991,403.040009,223900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),399.75,399.75,393.23999,394.380005,329700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),412.799988,426.785004,411.820007,419.609985,319900
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),417.51001,423.959991,412.320007,422.709991,272600
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.519989,417.480011,407.174988,414.390015,260600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),413.350006,418.279999,409.570007,414.179993,211100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),414.01001,414.799988,407.51001,411.290009,279500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),406.350006,412.820007,388.100006,388.179993,566100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.290009,388.929993,381.410004,388.380005,602800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),388.790009,397.26001,386.670013,391.48999,258800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.660004,388.470001,373.13501,379.450012,458600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.549988,383.410004,377,381.369995,282000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.459991,384.190002,378.679993,381.450012,303500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),382.450012,387.420013,381.809998,385.269989,475800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),387.130005,388.040009,374.019989,379.859985,319700
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),378.290009,379.369995,372.579987,373.820007,333600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),373.380005,386.100006,372.450012,379.190002,203900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),379.190002,382.640015,373.089996,376.859985,253000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),380.859985,387.299988,380.859985,385.529999,406900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.179993,391.399994,379.559998,380.299988,338200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),383.679993,390.109985,380.73999,389.320007,277700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),405.320007,430.029999,403.73999,423.399994,517300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),426.809998,443.035004,426.809998,431.910004,475900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),436.380005,443.100006,434.5,438,281800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),442.660004,467.76001,442.660004,465.480011,302000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),463.850006,463.850006,442.369995,442.869995,310400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),446.570007,470.929993,444.059998,448.829987,311200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),447,453.079987,442.390015,447.75,165800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),454.570007,460.799988,441.269989,456.459991,165700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.880005,458.334991,447.660004,453.869995,244600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.660004,454.880005,444.23999,447.089996,21970
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),451.880005,458.334991,447.660004,453.869995,244600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),445.660004,454.880005,444.23999,446.269989,28708
