date,open,high,low,close,volume
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.03,11.03,10.73,10.91,326400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.96,11.335,10.9,11.22,529800
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.82,11.2,11.67,808700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.71,11.768,11.21,11.39,400000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.55,11.81,11.24,11.3,601100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.16,11.26,10.45,10.46,312400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,11,10.45,10.66,236700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.68,11.1,10.65,10.81,219200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.98,10.68,10.94,152500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.96,11.1,10.655,10.7,140600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.03,10.64,10.95,276700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.71,10.18,10.38,283400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.45,10.7,10.295,10.49,282500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.54,10.13,10.15,190400
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.22,10.24,9.75,9.86,177700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,10.21,9.67,10.06,335200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.1,10.47,10,10.45,1200000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.7,10.27,10.55,415400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.51,10.98,10.44,10.81,615900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,11.06,10.68,10.79,314100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,11.1,10.76,11.01,246000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.125,10.9,11.02,276900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,11.105,10.64,11.03,157600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.37,11.01,11.22,447200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.3,11.38,10.88,10.88,195500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.93,10.38,10.9,205800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,11.05,10.56,10.65,171200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.98,10.665,10.89,347500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.16,10.81,11.06,197100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.22,11.34,10.98,11.03,142600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.04,11.07,10.76,10.83,134100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.91,10.678,10.89,133000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.135,10.86,11.13,508000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.21,11.25,10.59,10.61,191500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,11.1,10.33,10.56,429700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,11.54,10.83,11.38,715100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.53,12.12,11.31,11.88,909700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.79,11.966,11.34,11.51,520300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.48,11.53,11.07,11.51,405600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.52,11.555,11.04,11.09,229900
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.42,11.02,11.2,287700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.3,10.9,10.91,400500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.87,10.88,10.44,10.52,635400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.57,10.8,10.46,10.76,377000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.76,10.84,10.39,10.48,554200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.36,10.62,10.25,10.59,499300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.7,10.86,10.345,10.49,313100
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.5,10.55,10.25,10.51,438800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.63,10.72,10.24,10.3,437100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.23,10.285,9.74,9.76,483900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.76,9.93,9.66,9.76,254300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.66,9.75,9.375,9.65,552100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.61,10.04,9.58,10,339900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.99,10.31,9.98,10.21,293100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.07,10.3,9.76,10.21,314400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.54,10.64,10.17,10.24,307000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.25,10.43,9.92,10.32,372500
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.24,10.39,10.04,10.33,265000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.33,10.5,10.07,10.12,375700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.12,10.52,10.04,10.49,342300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.52,10.75,10.37,10.38,477800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.41,10.42,10.005,10.11,363400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.15,10.24,10.05,10.19,315600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.18,10.2,9.95,9.99,341200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.91,10.14,9.8,10.13,287900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.28,10.77,10.22,10.49,794800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.59,10.69,9.78,9.83,3768000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.87,10,8.71,9.01,829300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9,9.39,8.95,9.38,528600
