date,open,high,low,close,volume
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.489998,78.139999,77.25,78.019997,283500
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.739998,78.379997,77.400002,77.690002,359100
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.82,77.82,75.699997,75.769997,341400
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.099998,76.43,75.07,76.330002,285300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75.410004,76.139999,74.980003,75.919998,200800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),74.75,75.440002,73.900002,75.019997,213600
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),75,76.470001,74.860001,76.330002,299500
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.68,76.879997,76.099998,76.18,265700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.199997,76.489998,75.309998,76.220001,343600
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.220001,77.720001,75.970001,77.309998,326200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.959999,79.150002,77.599998,78.470001,269900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.43,77.199997,75.540001,76.18,272200
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.959999,77.220001,76.089996,76.529999,211000
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.959999,78.449997,76.959999,78.379997,208600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.059998,78.5,77.209999,77.300003,259400
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),76.360001,78.010002,76.360001,77.809998,226800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.910004,78.150002,77.32,77.989998,425900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.169998,78.889999,77.879997,78.410004,163200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.580002,79.050003,78.389999,78.790001,155200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.510002,78.629997,77.839996,78.540001,179800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.019997,79.139999,78.010002,78.139999,120200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.650002,78.910004,77.650002,78.480003,183200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.209999,79.75,78.610001,79.529999,222500
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.550003,79.809998,78.900002,79.529999,168900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.470001,79.910004,79.290001,79.75,165500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.129997,79.440002,77.830002,78.160004,177200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.93,79.480003,78.5,79.019997,143300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,80.470001,79.059998,79.540001,175400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.089996,80.470001,79.099998,79.160004,134100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.029999,79.389999,78.580002,79.269997,128200
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.279999,79.330002,78.5,78.910004,172900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.739998,80.050003,78.739998,79.169998,213300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),78.82,78.860001,77.769997,78.410004,221500
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),77.870003,79.769997,77.870003,79.660004,584200
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.629997,80.190002,78.440002,78.769997,345100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.059998,80.290001,79.040001,79.580002,282800
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),79.5,81.410004,79.279999,80.839996,455700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.050003,81.650002,80.769997,81.120003,355400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.32,81.32,80.07,80.690002,262400
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.739998,81.040001,79.790001,79.800003,233500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),80.18,80.910004,79.940002,80.360001,207700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81.059998,82.870003,81.059998,82.580002,642100
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),81,84.309998,79.349998,79.739998,757800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.480003,79.75,77.529999,78.919998,379300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.400002,78.940002,77.589996,78.900002,387400
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,79.360001,78,79.339996,385800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.82,79.949997,77.389999,77.650002,274000
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.43,78.010002,76.959999,77.669998,280500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.639999,77.739998,78.18,247800
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.650002,78.980003,77.959999,78.650002,239100
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,77.529999,75.980003,76.980003,297200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.239998,78.110001,76.779999,77.540001,336100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.260002,77.260002,75.599998,75.919998,281900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.160004,76.620003,75.169998,75.900002,296100
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.309998,75.989998,74.510002,75.18,288000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.690002,76.269997,75.650002,76,441900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.269997,76.480003,75.260002,76.150002,356200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.129997,76.970001,76.019997,76.949997,479800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,77.269997,76.099998,76.519997,302300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.190002,76.790001,75.760002,76.110001,270900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.5,76.199997,74.480003,75.059998,259100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.669998,74.669998,73.580002,73.68,255200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),73.68,74.93,73.68,74.230003,264800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.580002,75.389999,74.489998,75.349998,270700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),74.769997,75.25,74.290001,74.709999,357600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.07,76.379997,75.07,75.150002,369400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76.730003,75.470001,76.059998,307400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.099998,77.540001,76.389999,76.93,188100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,78.480003,77.010002,78.449997,203600
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.900002,79.709999,78.900002,79.199997,236500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.449997,79.379997,78.449997,79.349998,210100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.43,79.690002,78.510002,79.18,235900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.239998,79.650002,78.580002,79.620003,213200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80,80.129997,79.389999,79.57,198400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.089996,80.639999,79.790001,80.440002,213000
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.089996,81.349998,80.400002,81.059998,245800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.089996,81.459999,80.540001,81.349998,339900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.730003,81.730003,80.779999,81.150002,215600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.150002,82.160004,81.059998,82.089996,266000
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.970001,82.300003,81.75,81.959999,219300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),81.550003,81.980003,79.959999,80.290001,303000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.459999,80.459999,78.970001,79.459999,247500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,80.129997,78.690002,79.400002,281000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.43,79.489998,78.110001,78.389999,245800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.599998,78.220001,77.110001,77.379997,182600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.709999,79.059998,77.709999,78.669998,205600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.25,79.959999,78.470001,79.629997,278000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),79.970001,79.970001,78.309998,78.529999,251700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78,78.279999,77.019997,77.059998,215400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.300003,77.970001,76.68,77.790001,219300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.550003,78.690002,77.400002,77.830002,218300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.019997,77.699997,75.919998,76.07,306700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.410004,76.230003,74.860001,76.010002,278300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.720001,76.230003,75.239998,76.160004,201800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.080002,78.879997,77.639999,78.580002,359400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.269997,78.709999,77.300003,78.550003,469000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.459999,77.779999,76.440002,77.379997,273400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.040001,78.669998,77.040001,78.650002,217600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.739998,79.269997,78.379997,78.82,211800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.550003,79.389999,77.779999,78.050003,482000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.029999,78.080002,77.580002,78.010002,789800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.440002,79.75,78.25,78.669998,393100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),78.120003,78.120003,75.349998,76.32,599300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),75.769997,76.75,75.480003,76.300003,468400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),80.110001,80.110001,75.220001,76.349998,713700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.889999,78.209999,76.199997,76.959999,1947800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),77.470001,77.639999,76.099998,76.339996,384300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.650002,77.110001,76.410004,76.580002,326000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),76.760002,76.809998,75.970001,76.209999,183100
