date,open,high,low,close,volume
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.1,6.1,6.08,6.09,63900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.14,6.09,6.1,94200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.13,6.06,6.12,155800
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.14,6.09,6.13,66200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.16,6.1,6.12,60600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.14,6.09,6.11,125500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.14,6.1,6.12,52900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.11,6.14,6.1,6.11,83700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.02,6.03,5.97,5.98,152700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6,5.88,5.94,231800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.95,5.99,5.87,5.87,79100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.89,5.72,5.72,167800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.97,5.7,5.92,215900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,5.93,5.77,5.78,281000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.87,5.54,5.63,514300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.58,5.61,107900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.62,5.71,5.62,5.67,98300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.67,5.74,5.67,5.74,87500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.77,5.67,5.72,76400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.72,5.66,5.7,86300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.72,5.68,5.69,57900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.69,5.76,5.69,5.75,52800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.79,5.71,5.79,111000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.82,5.92,5.8,5.92,117400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.9,5.95,5.88,5.9,110700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6,5.73,5.77,318000
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.8,5.83,5.73,5.81,165000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.83,5.84,5.78,5.81,97400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.81,5.75,5.78,130300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.75,5.78,5.71,5.75,125400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.68,5.82,5.67,5.79,140500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.79,5.8,5.73,5.79,96100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.74,5.82,5.74,5.76,131300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.81,5.88,5.79,5.88,104400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.01,5.85,6.01,130100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.97,6.13,5.95,6.11,192200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.12,6.12,6.02,6.05,126800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.05,6.08,6.03,6.08,105500
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.08,6.04,6.08,54700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.08,5.96,5.96,92300
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.96,6.02,5.96,6,41100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6,6.02,5.99,5.99,28100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.98,6.02,5.94,6.02,52900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.04,6.09,6.04,6.06,85300
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.06,6.11,6.06,6.1,66900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.14,6.1,6.14,114600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.13,6.16,81000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.18,6.14,6.15,52800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.2,6.14,6.14,56100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.09,6.16,6.09,6.1,102100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.08,6.25,6.08,6.23,177200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.22,6.22,6.17,6.19,78000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.21,6.25,6.17,6.18,86600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.15,6.16,6.05,6.09,94400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.07,6.13,6.07,6.11,39300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.09,6.1,116600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.16,6.1,6.15,99300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.17,6.1,6.14,114500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.17,6.12,6.15,63300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.13,6.19,6.13,6.14,87300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.17,6.2,6.14,6.18,81900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.18,6.2,6.16,6.16,40900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.19,6.14,6.16,76900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.2,6.23,6.15,6.21,65900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.3,6.22,6.26,183000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.28,6.3,6.27,6.27,51300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.3,6.27,6.27,38200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.26,6.36,6.26,6.34,121600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.36,6.42,6.35,6.4,145800
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.42,6.45,6.4,6.43,143200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.5,6.41,6.41,200400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.4,6.49,6.38,6.46,112200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.44,6.47,6.4,6.45,133900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.48,6.48,6.45,6.45,101100
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.45,6.57,6.45,6.51,119500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.54,6.46,6.54,114300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.59,6.63,6.53,6.58,80300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.62,6.46,6.47,80600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.46,6.61,6.46,6.59,124200
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.56,6.85,6.56,6.68,248800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.65,6.65,6.5636,6.625,22339
