date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2806,1.83,1.2703,1.65,1178400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.04,1.47,1.79,9350800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.57,1.92,1.41,1.77,412300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.63,2.0797,1.63,1.85,346200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.61,1.81,35400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.7796,1.4,1.54,163300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.61,1.45,1.6,81300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.62,1.51,1.57,60800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.61,1.44,1.45,46800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.53,1.44,1.45,17500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.4496,1.36,1.4001,9000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.45,1.43,1.45,4400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.43,1.3,1.382,15600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.39,1.33,1.38,11000
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.38,1.28,1.37,30000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.2527,1.29,27300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.33,1.26,1.32,900200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.5,1.72,1.9,58923000
