date,open,high,low,close,volume
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.279999,42.759998,43.220001,1090400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.169998,43.549999,43.130001,43.490002,923700
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.619999,43.77,43.389999,43.75,1424800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.560001,43.77,43.529999,43.529999,1972100
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.450001,43.709999,43.369999,43.650002,809100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.860001,43.970001,43.759998,43.810001,1166000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.220001,43.259998,42.93,43.240002,919800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.09,43.740002,43.09,43.709999,981100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.889999,43.93,43.610001,43.720001,615400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.360001,43.5,43.049999,43.330002,884600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.299999,43.330002,43.040001,43.130001,1032400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.25,43.360001,43.200001,43.200001,611300
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43,43.220001,42.860001,43.189999,559000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.389999,43.470001,43.119999,43.450001,607500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,43.970001,43.66,43.73,793700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.689999,43.740002,43.509998,43.650002,603300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.66,43.700001,43.310001,43.310001,845600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.299999,43.02,43.130001,707100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.439999,43.540001,43.299999,43.41,693300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.419998,43.540001,43.279999,43.290001,830500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.450001,43.450001,42.709999,42.779999,765700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.32,42.509998,42.18,42.43,1636200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.720001,42.169998,41.700001,42.169998,2324700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.029999,42.200001,41.450001,41.470001,5059300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.669998,42.080002,41.509998,42.040001,2121800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.810001,42.009998,41.68,41.919998,1737100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.119999,42.25,41.869999,42.23,1141700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.419998,41.650002,41.290001,41.540001,1546700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.970001,41.279999,41.860001,965800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.73,41.82,41.529999,41.77,1330200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.200001,42.25,41.540001,41.639999,2128600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.450001,41.470001,41.169998,41.279999,1071700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.889999,41.889999,41.27,41.450001,751000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.549999,41.709999,41.380001,41.43,826100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.279999,41.32,41.009998,41.07,1091300
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.490002,41.919998,41.490002,41.790001,719000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.93,42.34,41.869999,42.259998,1002800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.77,41.860001,41.200001,41.43,1485900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),40.34,41.25,40.25,41.119999,1751100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.369999,41.669998,41.369999,41.610001,873400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.630001,41.700001,41.34,41.549999,929800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.57,41.849998,41.169998,41.189999,866900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.169998,41.59,41.150002,41.23,814800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.009998,41.240002,40.77,41.209999,983600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.330002,42.34,41.970001,42.16,974400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.439999,41.939999,42.41,496100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.799999,42.919998,42.700001,42.889999,712400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.959999,43.130001,42.880001,42.939999,526800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.110001,43.389999,43.09,43.380001,661200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.220001,43.490002,43.16,43.459999,671000
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.93,43.080002,42.77,42.810001,832400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.310001,43.540001,43.25,43.509998,708500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.650002,44.029999,43.650002,43.91,1152700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.639999,43.98,43.610001,43.919998,1006500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.040001,44.220001,43.91,44.07,508800
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.02,44.200001,43.990002,44.119999,487300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.139999,44.240002,43.990002,44.23,510200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.220001,44.470001,44.209999,44.360001,506000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,44.599998,44.060001,44.16,469600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.599998,44.959999,44.560001,44.689999,957100
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.490002,44.5,43.619999,43.68,614300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.560001,43.700001,43.360001,43.400002,622400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.459999,43.490002,43.279999,43.34,447400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.630001,43.959999,43.470001,43.959999,634500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.75,43.990002,43.619999,43.900002,481300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.459999,44.75,44.380001,44.740002,693500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.880001,45.189999,44.799999,45.18,704200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.48,45.5,45.200001,45.41,821000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.110001,45.209999,44.830002,44.860001,621000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.610001,44.82,44.5,44.779999,934400
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.509998,44.610001,44.330002,44.560001,1178900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.560001,45.93,45.419998,45.73,793000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,45.830002,45.450001,45.650002,550800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.25,45.279999,44.93,45.220001,693400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.259998,45.540001,45.169998,45.48,557300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.540001,45.77,45.48,45.580002,760100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.810001,45.900002,45.529999,45.650002,793700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.52,45.68,45.349998,45.599998,707000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.849998,46.110001,45.82,45.84,565300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,46.040001,45.73,46.009998,590100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.57,45.57,45.349998,45.529999,458900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.299999,46.02,46.150002,641300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.07,46.189999,45.810001,45.880001,658400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.580002,45.16,45.209999,602900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.529999,45.02,45.5,403200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.419998,45.75,45.389999,45.689999,491600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.009998,46.220001,45.77,46.220001,562500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.310001,46.330002,46.02,46.080002,448900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.23,45.919998,46.099998,620200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.349998,46.150002,46.32,566300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.259998,45.700001,45.700001,710500
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.66,46.130001,46.389999,643900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.389999,46.43,45.880001,45.990002,515500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.139999,46.360001,46,46.310001,509500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.02,46.169998,45.389999,45.400002,1086400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.720001,45.759998,45.02,45.080002,894600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.220001,44.93,45.009998,587700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.200001,44.93,45.009998,587669
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.139999,45.200001,44.93,45.009998,587669
