date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.65,10.39,10.57,687300
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.42,10.49,10.26,10.37,749900
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.25,10.27,10.03,10.14,1211900
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.09,10.23,9.9,10.17,1401600
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.49,10.05,10.38,794200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.41,10.72,10.41,10.65,742300
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,11.06,10.64,10.94,1011300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.23,10.93,11.19,841700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.72,10.77,10.41,10.53,1200700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.68,10.92,10.54,10.88,732600
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.95,11.12,10.92,11.06,798300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.91,11.1,10.83,11.06,682600
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.96,10.8,10.93,521300
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.88,11.04,10.82,10.89,872100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.94,11.09,10.85,11.06,562000
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.06,11.36,11.04,11.21,494900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.16,11.29,11.03,11.13,540400
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.28,11.37,11.2,11.26,583100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.2,11.4,11.19,11.28,955300
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.72,11.97,10.29,11.86,5884800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),11.08,11.56,10.34,10.54,3228900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.36,10.57,9.31,9.45,3544000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.46,10.07,9.45,9.86,1907400
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.02,10.05,9.43,9.45,1544700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.5,9.63,9.32,9.41,1660500
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.53,9.74,9.45,9.51,907100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.51,9.24,9.31,813600
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.28,9.45,9.15,9.16,987900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.17,9.3,8.99,9.04,980100
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.94,9.03,8.74,8.89,1409200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.82,9.12,8.82,9.11,1508600
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.06,9.1,8.96,9.01,765100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.97,9.3,8.97,9.2,819000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.16,9.36,9.04,9.34,2481000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.42,9.78,9.41,9.55,1018700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.51,9.51,9.21,9.29,835200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.29,9.48,9.15,9.16,580200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.3,9.15,9.17,676100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.26,9.56,9.14,9.55,828900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.58,10.06,9.57,10.05,1385900
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.09,10.29,9.98,10.15,1303300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.97,9.97,9.55,9.66,1421500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.59,9.74,9.51,9.59,856800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.7,9.72,9.4,9.45,1080700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.4,9.13,9.24,1266700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.32,9.52,9.19,9.45,842900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.72,9.43,9.62,806400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.38,9.4,9.13,9.28,1715300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.4,9.2,9.39,832800
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.31,9.32,9.09,9.15,708300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.2,9.3,9.1,9.21,793800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.11,9.12,8.86,8.89,756500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.91,8.67,8.76,1136900
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.76,8.95,8.7,8.84,677500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.78,8.95,8.76,8.83,619500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,9.02,8.83,8.94,571400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.87,8.94,8.69,8.7,1071900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.61,8.66,8.41,8.57,1367500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.49,8.58,8.3,8.35,783400
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.33,8.48,8.21,8.38,1249800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.47,8.64,8.41,8.47,670300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.35,8.35,7.99,8.17,1373300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.33,7.99,8.04,1042600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.24,7.98,8.16,1048800
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.42,7.98,8.04,1028900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.16,8.23,8.07,8.13,882900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.23,8.02,8.09,1630800
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.78,8.4,7.57,7.96,1444300
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,8.07,7.79,7.8,1448300
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.81,7.87,7.62,7.73,1174300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,7.88,7.67,7.71,979600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.9,7.58,7.6,1101500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.66,7.68,7.45,7.46,1479700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.61,7.43,7.52,1759100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.6,7.31,7.38,1173700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.32,7.53,7.31,7.43,1332800
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.37,7.53,7.32,7.43,1054100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.44,7.18,7.21,833000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.15,6.63,6.67,2403200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.68,6.8,6.61,6.67,3094900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.79,6.89,6.64,6.7,3592100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.62,6.71,6.37,6.4,1874400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.51,6.81,6.47,6.8,4466000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.89,7.25,6.89,7.23,2334900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.48,7.21,7.37,1469600
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.29,7.55,7.26,7.55,1210300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,7.59,7.45,7.57,1436100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.59,7.37,7.55,1362900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.65,7.44,7.62,847400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.56,8.1,7.56,8.02,1511300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,8.42,7.93,8.37,1623900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.55,8.75,8.4,8.4,1495400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.37,8.37,7.87,8.16,2036900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.03,8.14,7.9,7.94,1521700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.83,8.15,7.83,8.02,799700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.17,7.95,7.99,986500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.19,8,8.03,734500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.14,7.99,8.04,1310100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.13,7.96,8.05,846000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.09,7.87,7.91,1058300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.86,8.15,7.86,8.13,904800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.14,8.22,8.05,8.07,858200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.11,8.54,8.06,8.4,2978600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8,8.14,1283800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.18,8.22,8,8.13,942400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.4,8.16,8.22,403900
