date,open,high,low,close,volume
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),193.25,193.639999,190.529999,190.960007,172500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),192.009995,192.020004,185.970001,190.199997,442900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),189.970001,190,183.289993,186.740005,287800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.100006,189.220001,184.960007,185.410004,240900
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.169998,186.75,182.610001,185.089996,258500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.550003,186.729996,182.610001,183.259995,220800
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.880005,188.039993,184,187.839996,293800
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),188.990005,189.339996,185.880005,186.369995,152200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.630005,188.479996,185.75,188.110001,196500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.940002,188.020004,185.960007,187.850006,214700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.759995,187.919998,185.610001,186.25,208300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),186.130005,186.389999,181.960007,183.520004,225600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),183.089996,184.440002,182.100006,183.630005,850100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.029999,185.070007,179.729996,179.949997,231200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),178.75,182.399994,178.75,179.940002,245300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),179.270004,185.139999,178.759995,184.820007,226500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.660004,187.720001,184.660004,187.009995,170200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.869995,187.869995,184.860001,185.410004,185200
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184.899994,185.320007,182.839996,183.419998,208300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),184,186.240005,183.600006,184.710007,224400
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),185.089996,188.199997,184.820007,187.309998,312300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),187.979996,193.25,187.619995,192.759995,392600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),191.809998,192.25,188.529999,189.820007,227600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.520004,189.009995,186.050003,187.630005,215500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.399994,189.779999,186.979996,189.320007,203500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),189.740005,191.979996,187.130005,188.009995,197600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),187.169998,188.899994,186.759995,187.970001,255600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),188.169998,189.210007,185.529999,185.669998,232700
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.229996,185.539993,183.800003,184.720001,360600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.720001,182.279999,178.660004,178.910004,263200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.990005,181.929993,178.380005,181.199997,203600
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.649994,179.889999,177.139999,178.910004,215300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.039993,180.289993,176.020004,176.25,209500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.589996,175.839996,174.009995,174.130005,245900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.770004,170.910004,165.389999,168.029999,463100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),169.220001,169.429993,166.580002,167.100006,284600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),166.919998,171.080002,166.919998,170.809998,266200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.570007,173.389999,170.720001,171.410004,286200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),170.429993,173.410004,170.429993,172.119995,262300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.369995,172.520004,168.470001,171.100006,415200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),171.210007,180.100006,171.210007,177.429993,604500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.330002,178.360001,175.839996,177.259995,313200
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.669998,178.210007,175.800003,177.229996,315800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),177.130005,178.479996,174.210007,174.410004,295600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.440002,174.889999,172.25,172.339996,331000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),174.190002,178.289993,172.309998,177,347100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.179993,181.070007,178.539993,180.139999,342700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.300003,183.190002,179.820007,181.389999,259200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.910004,183.699997,179.509995,181.660004,280000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.259995,181.970001,179.419998,179.699997,255000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.149994,182.610001,179.990005,182.490005,217800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.070007,185.119995,182.25,184.570007,167700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.460007,186.050003,182.380005,184.149994,198500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.160004,185.259995,182.779999,183.830002,190900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),185.910004,186.820007,184.880005,185.020004,195300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.970001,185.589996,184,185.399994,309900
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.940002,186.429993,182.490005,183.130005,217000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.059998,184.330002,182.149994,182.300003,136200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.320007,181.399994,178.110001,178.940002,385100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.729996,182.369995,178.259995,180.809998,196500
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.960007,180.979996,177.589996,179.179993,188900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.729996,180.979996,178.029999,180.080002,193500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.080002,180.080002,177.440002,178.169998,262200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),175.770004,177.330002,175.550003,175.899994,203200
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),176.850006,180.089996,176.179993,178.149994,228800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.339996,182.289993,178.089996,182.029999,370100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.229996,182.229996,179.929993,181.660004,169000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.880005,183.330002,180.110001,180.190002,220300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.020004,182.539993,179.570007,180.589996,127000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),179.539993,181.080002,178.320007,180.889999,138600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.199997,181.979996,178.850006,180.190002,138400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.809998,185.149994,178.169998,184.100006,314100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.889999,184.669998,180.990005,182.949997,205200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.610001,186.809998,182.210007,182.889999,174200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.649994,182.649994,178.610001,180.639999,187700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.910004,180.070007,173.429993,178.800003,402300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),178.509995,180.820007,177.369995,180.419998,198100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.229996,182.220001,179.220001,180.979996,195200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),180.639999,183.169998,180.289993,181.350006,163400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),181.699997,183.5,180.899994,182.050003,545400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.660004,186.080002,182.660004,184.5,177900
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.389999,184.389999,181.619995,183.509995,239000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.139999,183.820007,181.570007,182.550003,207100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),182.479996,183.110001,180.619995,182.559998,227800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.940002,186.570007,183.940002,184.479996,869700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.309998,186.320007,183.059998,183.399994,227300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),183.690002,184.619995,182.899994,184.220001,195700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),184.720001,185.869995,183.279999,184.169998,128300
