date,open,high,low,close,volume
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.75,6.8,6.67,6.68,613200
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.7,6.58,6.69,265400
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.65,6.69,6.54,6.69,977700
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.7,6.77,6.52,6.53,285000
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.64,6.46,6.63,364900
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.62,6.62,6.48,6.49,254100
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.4,6.51,6.38,6.5,272800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.5,6.52,6.41,6.51,277300
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.52,6.68,6.46,6.65,249000
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.67,6.81,6.67,6.72,254800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.74,6.83,6.61,6.77,305700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.78,6.93,6.78,6.8,235900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.62,6.45,6.52,377500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.57,6.69,6.52,6.68,362900
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.71,6.79,6.54,6.55,317400
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.59,6.43,6.43,302300
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.51,6.63,6.46,6.48,347100
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.47,6.52,6.33,6.39,528700
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.64,6.29,6.6,871800
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.6,6.66,6.49,6.5,250400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.48,6.66,6.41,6.63,250600
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.63,6.71,6.52,6.52,325200
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.59,6.86,6.48,6.69,800100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.42,6.44,5.41,5.7,3032400
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.88,5.5,5.78,714700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.82,5.82,5.36,5.5,1530100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.47,5.49,5.18,5.37,1197500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.4,5.65,5.3,5.49,555700
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.7,5.52,5.6,271100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.65,5.74,5.59,5.62,429100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.61,5.66,5.5,5.53,313400
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.55,5.57,5.44,5.5,272100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.78,6,5.46,5.49,476800
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.64,5.47,5.58,1215600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.7,5.85,5.57,5.81,1172900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.85,5.85,5.57,5.6,292000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.71,5.53,5.62,417100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.62,5.69,5.57,5.66,208500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.68,5.77,5.62,5.64,274900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.65,5.53,5.56,223900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.52,5.55,5.35,5.36,257900
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.36,5.58,5.32,5.56,735100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,5.68,5.5,5.55,594800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.58,5.61,5.54,5.58,279200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.59,5.75,5.54,5.65,234100
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.56,5.59,5.46,5.49,335900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.48,5.55,5.45,5.49,237600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.51,5.64,5.45,5.47,240400
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.45,5.46,5.22,5.31,423500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.43,5.2,5.34,350100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.36,5.4,5.3,5.36,217600
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.31,5.4,5.21,5.39,356900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.4,5.41,5.23,5.38,301700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.34,5.37,5.2,5.26,407500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.28,5.1,5.1,297200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.11,4.91,4.99,424800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.02,4.92,4.93,295100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.96,4.84,4.87,290400
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.81,4.88,4.76,4.78,241500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,4.87,4.72,4.85,258300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.85,4.92,4.83,4.87,196000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.98,4.78,4.83,198400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.83,4.7,4.78,236300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.73,5.03,4.73,5,190400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.08,4.96,5,202800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,5.08,4.96,5.02,187700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.06,4.84,4.91,224900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,4.97,4.78,4.93,353000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.17,4.82,5.09,408400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.09,5.34,5.09,5.17,327200
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.23,5.01,5.02,167200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.03,4.93,4.99,127700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.86,4.94,201200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.95,4.83,4.89,168100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.03,4.87,4.99,218000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.12,4.97,5.02,257300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.07,5.07,4.95,5.03,197500
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.21,5.05,5.12,205100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.15,5.18,5.01,5.04,188200
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.12,4.96,4.98,289500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,4.97,4.89,4.96,228900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.05,4.93,4.98,126300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.06,4.94,4.96,160800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.96,4.89,4.95,73700
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.11,4.92,5.05,157400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.02,4.93,4.94,117500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.05,4.9,5,126800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.04,4.93,5.03,214900
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.14,4.91,4.99,186300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,4.98,4.85,4.89,170500
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.99,4.82,4.98,166000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,5.03,4.9,4.99,173800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5,4.87,4.95,142300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.97,4.83,4.96,111200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.94,4.86,4.88,170900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,5.04,4.92,5,189100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.02,4.86,4.88,88000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.89,4.76,4.86,130700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.86,4.94,4.81,4.92,216600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.97,4.92,4.94,102000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,5.04,4.89,4.98,191700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.99,4.91,4.96,248100
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5,4.87,4.89,173200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.9,4.85,4.85,177300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.93,4.84,4.91,183100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.98,4.86,4.88,301800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.91,4.96,4.86,4.87,163700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.87,4.92,4.76,4.77,291800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.87,4.78,4.79,171800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,4.99,4.76,4.98,173900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.03,4.9,4.92,104000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.02,4.91,4.98,96700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,4.98,4.89,4.96,100900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.97,5.01,4.92,4.96,81700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.07,4.97,5.02,131000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.17,5.05,5.08,116900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.11,5.18,5.05,5.14,190800
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.25,5.18,5.24,135000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.28,5.01,5.02,193400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.06,4.84,4.9,260800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.93,4.87,4.88,190300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.9094,4.865,4.88,190328
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.93,4.9094,4.865,4.88,190328
