date,open,high,low,close,volume
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.980003,105.330002,102.050003,104.800003,182900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.68,104.68,100.809998,101.410004,188100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.510002,102.480003,100.510002,102.029999,359300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.059998,102.790001,99.260002,99.339996,166000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.879997,100.75,98.879997,100.230003,139900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.669998,100.699997,99.32,99.739998,163700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.949997,102.559998,100.239998,101.580002,180200
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.760002,101.760002,99.809998,100.639999,104000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.160004,101.160004,98.529999,98.760002,214500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.449997,100.32,97.860001,100.239998,151000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),101.25,104.870003,101.25,104.559998,169200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.919998,105.849998,104.300003,104.889999,138000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.93,104.93,100.93,101.419998,162300
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.550003,101.169998,98.190002,98.790001,194100
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.959999,100.040001,97.959999,99.449997,146700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.089996,101.589996,99.93,101.07,184300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97,99.220001,94.900002,98.889999,712800
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.050003,100.209999,94.709999,94.769997,394900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,97.269997,94.68,97.07,280700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95,96.190002,93.43,93.639999,272200
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.900002,95.900002,93.309998,95.730003,233500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.739998,95.82,92.209999,92.629997,270200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,93.980003,92.019997,93.059998,291200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.959999,92.25,90.449997,90.57,228100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.019997,91.989998,90.18,90.18,226000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.849998,91.419998,88.970001,89.709999,265700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.660004,92.190002,89.660004,91.709999,269800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.199997,92.43,89.089996,90.360001,428200
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.360001,92.290001,89.889999,91.580002,142200
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.860001,92.860001,89.339996,90.169998,232300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.089996,89.690002,88.029999,88.610001,341000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.949997,91.019997,88.690002,90.800003,294500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.349998,91.519997,89.849998,90.400002,155100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.610001,88.940002,89.089996,164100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.150002,90.139999,88.57,88.839996,410000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.5,92.589996,88.029999,90.379997,437000
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.650002,91.839996,90.540001,91.139999,296100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.75,92.720001,91.279999,92.110001,173500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.980003,93.440002,91.300003,93,132400
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.489998,92.620003,91.120003,91.779999,220000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.089996,93.879997,91.559998,93.580002,149100
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94,94.790001,93.5,94.379997,333300
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.150002,95.75,93.120003,93.230003,256500
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.650002,95.839996,93.959999,94.980003,348600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.760002,96.139999,94.669998,95.849998,324100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,96.099998,92.839996,93.489998,232400
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.769997,94.260002,93,93.550003,202500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.410004,94.150002,93,93.059998,136400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.82,94.489998,91.849998,94.43,319600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.709999,94.260002,92.610001,94.050003,282300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.160004,94.980003,91.57,92.449997,252500
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.019997,93.559998,92.25,93.440002,266500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.910004,94.199997,92.910004,93.449997,241600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.959999,93.970001,91.800003,93.239998,358700
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.730003,95.209999,93.730003,95.190002,288500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.610001,96.480003,93.510002,95.529999,271300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.410004,96.510002,93.18,94.720001,254900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.970001,95.459999,93.059998,94.389999,558200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.730003,95.040001,93.129997,94.209999,269900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.940002,94.720001,93.300003,94.379997,158600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.68,93.910004,92.269997,92.370003,157100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.970001,94.529999,90.970001,94.419998,498900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.650002,95.949997,93.099998,94.970001,403500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.150002,98.25,95.839996,96.879997,348200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.75,98.389999,95.489998,98.230003,347700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.800003,98.089996,95.730003,97.029999,597200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.349998,100.190002,95.93,100.099998,290600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),100.309998,101.300003,99.260002,100.529999,343100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.629997,100.989998,97.959999,99.529999,368700
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.660004,100.18,98.260002,99.129997,636500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.620003,99.620003,97.809998,97.919998,214400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.709999,98.269997,95.690002,96.470001,160900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.93,96.839996,94.129997,95.309998,333200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,97.099998,94.769997,96.989998,148000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.760002,97.760002,94.57,94.970001,1448800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.449997,96.099998,90.309998,90.360001,350600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.360001,91.620003,90.029999,90.68,222900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.389999,91.480003,90.339996,91.309998,145100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.690002,91.010002,89.839996,90.550003,182800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.120003,92.019997,91.010002,91.5,207500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.349998,91.349998,88.760002,88.779999,146400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.580002,91,88.309998,90.620003,199800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.07,94.580002,89.870003,93.980003,218700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.599998,95.599998,94.010002,94.629997,150500
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.410004,96.639999,94.809998,95.720001,220500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.830002,98.849998,96.599998,98.769997,300200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.970001,100.370003,97.970001,99.720001,226300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.010002,103.790001,99.010002,102.230003,1089800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.650002,102.269997,99.959999,101.089996,463300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.269997,105.139999,100.150002,104.400002,293000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.779999,104.510002,102.080002,102.449997,277700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.099998,102.580002,101.239998,102,15914
