date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.75,10.75,10.72,10.75,23400
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.76,10.76,10.76,10.76,20600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.794,10.794,10.794,10.794,100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.8,10.79,10.8,1800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.8,10.8,10.8,0
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.795,10.79,10.79,400
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.87,10.87,10.79,10.79,300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,10.79,10.79,200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.8,10.795,10.795,500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.79,10.82,10.79,10.8,2500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.8,10.91,10.8,10.91,2400
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11,11,11,100
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.05,10.92,11.05,300
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.07,10.92,11.07,300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11,10.92,11,700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,11.02,10.92,11.02,300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.92,10.921,10.92,10.921,300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.94,10.94,10.94,10.94,100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,200
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,10.98,10.98,10.98,200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.957,10.82,10.88,2000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.957,10.957,10.81,10.94,1200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.91,10.95,10.78,10.92,23400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,80500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.97,10.77,10.97,8000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.97,10.97,10.97,10.97,0
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,400
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.98,11.04,10.82,10.82,3200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,10.82,10.82,10.82,0
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.83,10.925,10.83,10.887,2200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.887,10.887,10.887,10.887,0
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.85,10.86,10.84,10.86,1800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.86,10.86,10.86,10.86,0
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.78,10.78,10.78,10.78,100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.89,10.95,10.89,10.95,2000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,10.95,10.95,10.95,0
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.15,10.92,11.01,18100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.95,11,10.78,10.975,14500
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11,11,1500
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.2,11.2,10.98,10.98,400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.23,11.2,11.2,400
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11,11.19,11,11.1,4400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.27,10.95,10.95,3200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.23,11.48,11.01,11.01,3000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.09,11.09,11.09,11.09,200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.05,11.05,11.05,0
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.26,11.05,11.26,500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,10.99,11.01,6200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,11.01,11.01,11.01,0
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,2000
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.98,10.99,3300
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,3000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,10.99,10.99,10.99,0
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,3800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,2000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,0
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,3600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.03,11.03,11.03,11.03,250000
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,2100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,1000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,2000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,1000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,1000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,1000
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.02,11.02,11.02,2100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.025,11.02,11.02,2500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.025,11.02,11.02,2478
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.02,11.025,11.02,11.02,2478
