date,open,high,low,close,volume
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.96,10.61,10.91,7600
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.67,10.88,10.33,10.34,16100
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.35,10.49,10.03,10.34,8900
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.31,10.37,10.14,10.27,4100
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.27,10.3,10.21,10.21,1900
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.21,10.01,10.12,8700
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.1,10.15,9.3,9.51,47900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10,9.35,9.45,11100
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.27,9.5,8.95,9.33,15200
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.44,9.45,9.15,9.3,11300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.25,9.5,9.01,9.3,4900
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.3,9.3,9.03,9.03,5600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.37,9.38,9.08,9.3,8300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.14,9.2,9.02,9.08,8200
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.01,9.08,8.85,9.02,16800
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.04,9.04,8.89,8.91,12200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.03,9.4,8.99,9.35,24700
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.4,9.9,9.4,9.58,20400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.95,9.9,10.6,32800
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.89,10.92,10.5,10.8,8000
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.8,10.94,10.51,10.51,17100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.64,10.06,10.11,8000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10,10.22,10,10.15,5200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.3,10.3,10.15,10.15,2600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.32,10.01,10.02,3200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.74,10.01,10.06,7900
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.79,10.79,9.51,9.97,10300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.28,9.69,10,5500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.1,10.06,10.1,700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,10.5,9.66,10.22,3900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.14,10.14,9.64,9.98,5000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.2,10.41,10,10.15,5200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.93,9.95,9.62,9.62,6900
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.61,10.13,9.61,9.88,11100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.06,10.3,9.88,10.25,11100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.48,10.65,10.04,10.42,15600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.5,10.59,10.38,10.45,5200
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.4,10.5,10.01,10.4,4700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),10.55,10.63,10.42,10.62,4000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.55,11.2,10.55,11,18000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.65,10.97,10.65,10.85,6900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.99,11.1,10.82,10.95,4200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.82,11.61,10.82,11.31,10900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.5,11.95,11.06,11.41,9500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.45,11.53,11.17,11.45,8300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.37,11.37,11.12,11.13,12700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.47,10.84,10.84,11600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.08,11.24,11,11,5900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.18,11.74,11.09,11.36,26900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.99,11.99,11.4,11.43,13600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.61,11.65,11.47,11.57,6500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.56,11.8,11.45,11.63,3400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.7,11.7,11.06,11.28,17500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.05,11.62,11,11.19,11900
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.1,11.35,10.36,10.36,14700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.35,10.58,10.05,10.08,22100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.08,10.32,9.76,9.88,9200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.81,9.3,9.43,19600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.8,9.85,9.25,9.32,12300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.26,9.39,9.08,9.11,12000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.01,9.41,9.01,9.24,2300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.3,9.37,8.78,8.86,14100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,9.04,8.82,8.89,7400
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,8.94,8.38,8.55,21800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.76,8.29,8.4,16100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.73,8.27,8.33,12900
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.26,8.27,7.98,8.1,19700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.88,8.1,8.2,4600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.21,8.86,8.11,8.17,14200
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.42,8.1,8.17,8400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.12,8.45,8.12,8.25,21800
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.86,9.09,8.29,8.55,34700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,9.49,8.4,9.13,22000
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.1,9.46,8.89,9.38,7500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.17,9.73,8.98,9.42,14600
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.44,9.97,9.3,9.46,12000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.85,9.89,9.57,9.82,8800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.98,9.27,9.85,10200
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.65,9.76,9.5,9.5,5000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.35,9.68,9.12,9.31,6300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.33,9.9,9.3,9.46,13000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.39,9.79,9.04,9.22,7900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),9.02,9.1,9,9,2500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.9,8.9,8.48,8.6,11900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,8.99,8.28,8.47,8000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.51,8.75,8.41,8.75,3500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.59,8.39,8.47,2600
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.89,8.89,8.39,8.39,3400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8,8.79,7.84,8.79,42200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.66,8.3,8.49,7300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.39,8.49,8.22,8.45,5000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.43,8.49,8.03,8.13,1900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.05,7.91,7.91,1400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.87,8.8,7.7,8.3,49800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.54,8.78,8.35,8.37,8700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.17,8.4,8.14,8.15,7900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.15,8.47,8.15,8.27,3700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.69,8.13,8.69,9700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.21,8.42,6300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.7,8.22,8.38,8200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.53,8.27,8.27,2400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.27,8.97,8.27,8.82,18300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.84,8.84,8.52,8.75,4900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.75,8.91,8.6,8.6,3700
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.48,8.53,8.46,8.53,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.53,8.69,8.32,8.32,4800
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.31,8.53,8.29,8.5,3300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.29,8.88,8.01,8.01,12200
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.01,8.15,7.73,7.91,17700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.05,8.71,8.05,8.38,14600
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.7,8.95,8.17,8.65,21300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.83,8.83,8.19,8.34,10900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.4,8.4,8.01,8.3,7200
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.38,8.1,8.25,3600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.13,8.75,8.11,8.2,20200
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.29,8.15,8.15,1100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.2912,8.1495,8.1495,1075
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.24,8.2912,8.1495,8.1495,1075
