date,open,high,low,close,volume
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.389999,35.560001,35.27,35.450001,7633100
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.349998,35.630001,35.130001,35.259998,9836900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.580002,36.139999,35.470001,35.919998,10587100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.869999,35.509998,35.669998,5439900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.290001,36.299999,35.43,35.560001,8880500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.43,35.48,34.990002,35.189999,5188000
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.07,35.150002,34.709999,34.889999,7014300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.029999,35.23,34.73,35.110001,5230500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.639999,35.32,35.389999,6023200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.549999,35.919998,35.48,35.709999,5149000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.810001,35.459999,35.509998,6500900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.73,36.34,35.73,36.25,5293000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.130001,36.130001,35.91,36.080002,3785900
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.849998,35.889999,35.580002,35.720001,6383100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.099998,36.16,35.779999,35.970001,4268500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.150002,36.259998,35.869999,36.099998,5322000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.25,36.59,36.130001,36.43,5982100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.849998,36.919998,36.580002,36.759998,7291000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.869999,37.09,36.830002,36.970001,3536700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),37.389999,37.389999,36.889999,37.049999,4845300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),36.599998,36.82,36.41,36.549999,4226300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.799999,35.189999,34.650002,34.799999,13463300
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.139999,34.779999,34.900002,7657300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.860001,35.09,34.709999,35.049999,8519100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.48,35.48,35.119999,35.189999,7897000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.009998,35.200001,34.75,35.029999,8696000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.490002,34.889999,34.380001,34.889999,8226700
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.040001,35.540001,35.040001,35.419998,7683400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.709999,35.830002,35.470001,35.59,5479100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.610001,35.209999,35.380001,5152800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.610001,35.211102,35.380001,5152775
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.610001,35.211102,35.380001,5152775
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),35.330002,35.610001,35.211102,35.380001,5152775
