date,open,high,low,close,volume
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9.18,9.25,8.78,8.88,347900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.8,9.24,8.8,9.09,320700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),9,9.09,8.6,8.71,284600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.66,9,8,8.71,333400
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.72,9.11,7.3,7.95,460000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.81,8.905,7.81,8.58,253700
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.49,8.62,8.16,8.49,190300
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.38,8.395,7.5,8.08,259600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.08,8.39,7.9,8.39,200900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),8.44,8.73,8.4,8.42,219700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.5,11.41,8.46,10.9,327000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),11.01,12.185,10.72,12.05,200900
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.12,15.15,12.03,15.1,269100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.4,17.98,15.33,17.98,207800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,20.860001,17.959999,19.59,166200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.49,23.785,18.030001,23.200001,327300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),23.48,34.959999,22.58,33.279999,1399400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,40.970001,30.110001,39.009998,3718100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.110001,43.959999,38.139999,43.18,2749700
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.439999,47.02,42.509998,45.049999,2460800
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.540001,51.25,46.5,49.509998,2037400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51,52.209999,48.98,51.02,2229300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,8.52,3.66,5.99,14535500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.92,5.44,4.45,4.7,3170000
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.16,4.95,3.77,3.95,1845800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.93,3.93,3.01,3.17,1782800
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.14,3.62,3.06,3.1,1199300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3,3.049,2.69,2.81,959500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.63,3.65,2.55,3.33,2883700
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.25,3.89,2.87,2.89,1323400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.91,3.219,2.8,3.08,792700
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.96,3.28,2.805,2.85,650300
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.94,2.65,2.72,475000
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.85,2.85,2.65,2.71,403500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.77,2.77,2.51,2.51,473300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.43,2.63,2.36,2.46,481900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.46,2.58,2.34,2.47,329500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.45,2.54,2.35,2.36,165600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.54,2.35,2.36,196200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.41,2.47,2.14,2.18,355700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.22,2.5,2.13,2.3,414900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.3,2.43,2.21,2.24,237500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.21,2.33,2.21,2.25,143800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.28,2.13,2.15,247100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.19,2,2.02,388400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.74,1.99,2.48,1197200
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.4,2.7,2,2.08,640000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.06,2.15,2.05,2.13,185900
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.183,2.04,2.11,176800
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.2,2.06,2.08,141900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2.04,2.07,98300
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.241,1.99,2.08,137100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.07,2,2,105500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.01,2.071,1.96,2.06,123500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.12,2,2.02,23500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.119,1.99,2.06,119200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.15,2,2.06,99700
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.15,2.02,2.14,102900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.05,2.14,2.05,2.07,101300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.07,2.11,1.96,2.06,68000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.171,2.07,2.07,95100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.11,2.133,2.02,2.02,56500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.11,1.99,2.11,151700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.065,1.99,2.04,111500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.03,2.07,2,2.07,56200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.04,2.09,1.92,1.96,106200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.95,2.05,1.95,1.97,159000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.02,1.95,2.01,48300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.96,1.99,48200
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2,1.91,2,121100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.89,1.95,1.88,1.91,109300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.97,1.86,1.92,39900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.9,1.9,41400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.9,1.94,1.9,1.92,41400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.92,1.98,1.9,1.98,116200
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,2.08,1.96,1.99,46900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.97,2.03,1.97,1.98,22900
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2,2.01,1.93,1.94,245600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.932,2,1.93,1.96,31100
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.96,1.98,1.93,1.96,54700
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.99,1.93,1.99,97400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.99,2.1,1.974,2.1,93200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.17,2.055,2.12,82400
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.13,2.17,2.09,2.14,72300
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.15,2.16,2.11,2.12,96400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.12,2.08,2.12,103700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.08,2.13,2.08,2.11,23600
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.1,2.13,1.98,2.1,113100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.115,2.249,2.115,2.19,133900
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),2.12,2.19,2.12,2.17,16273
