date,open,high,low,close,volume
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.82,1.82,1.73,1.74,3636700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.76,1.68,1.7,4856200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,1.72,1.67,1.7,2783200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.7,1.6,1.63,4312900
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.63,1.66,1.59,1.62,2801000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.58,1.59,2130400
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.62,1.56,1.59,1831600
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.63,1.56,1.6,1933000
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.67,1.6,1.63,2214100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.62,1.55,1.57,3573800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.62,1.54,1.59,3722000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.6,1.67,3346100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.7,1.58,1.59,2910800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.54,1.56,2274000
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.62,1.55,1.58,3343000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.7,1.59,1.67,4355600
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.66,1.68,1.54,1.57,3703100
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.55,1.55,1.5,1.53,3742300
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.51,1.51,2062100
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.53,1.57,1.46,1.48,4473900
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.5,1.39,1.45,5595800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.52,1.44,1.47,5565100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.49,1.51,1.46,1.48,1806200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.51,1.45,1.49,2264900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.48,1.57,1.46,1.57,2388200
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.61,1.53,1.6,2413900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.61,1.63,1.56,1.59,1660100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.59,1.65,1.56,1.59,1777500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.63,1.55,1.59,1521500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.6,1.6,1.56,1.58,1465700
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.58,1.65,1.58,1.6,3624300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.64,1.7,1.61,1.66,3294400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.69,1.62,1.67,2066500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.83,1.67,1.78,6493800
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.8,1.68,1.72,3009900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.79,1.71,1.77,2013200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.78,1.68,1.73,3528400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.74,1.68,1.71,2209800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.73,1.67,1.71,3108100
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.78,1.67,1.77,3175400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.82,1.67,1.69,3354600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.71,1.74,1.66,1.69,2838900
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.7,1.61,1.66,2697700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.67,1.71,1.65,1.69,2474100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.74,1.67,1.71,3733100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.72,1.66,1.69,1812700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.68,1.69,1.64,1.65,2198500
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.73,1.63,1.69,3102500
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.67,1.6,1.61,3932500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.66,1.58,1.63,1831800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.7,1.6,1.69,1887500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.75,1.67,1.75,2411100
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.73,1.67,1.67,3206500
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.83,1.73,1.75,4520200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.83,1.75,1.79,2209100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.83,1.77,1.81,2836200
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.81,1.84,1.78,1.8,5067100
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.83,1.9,1.78,1.79,3861600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.8,1.72,1.74,3558400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.8,1.74,1.8,2532900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.82,1.72,1.74,2359900
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.77,1.79,1.71,1.72,2375600
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.77,1.72,1.75,1800200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.75,1.78,1.74,1.74,2907100
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.71,1.72,2058700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.82,1.7,1.78,5529500
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.88,1.78,1.84,5089700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.87,1.82,1.83,3164000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.82,1.83,1.73,1.73,4096300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.73,1.75,1.68,1.71,3625700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.78,1.7,1.76,2547300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.82,1.74,1.8,4217000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.78,1.79,1.73,1.79,2460300
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.81,1.77,1.79,2585500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.84,1.78,1.8,2825500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.8,1.81,1.67,1.71,3101700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.7,1.73,1.6,1.64,5652400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.65,1.67,1.59,1.59,5029200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.6,1.61,1.57,1.58,3205300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.58,1.51,1.51,2446400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.57,1.52,1.54,3529200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.53,1.53,1.46,1.46,3678200
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.52,1.46,1.49,3821800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.48,1.51,3141300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.52,1.47,1.48,2306800
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.42,1.45,2952500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.45,1.45,1939700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.5,1.44,1.45,4093000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.46,1.41,1.41,3597200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.44,1.37,1.37,2646000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.28,1.28,4878300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.42,1.29,1.41,4692400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.49,1.39,1.42,4773900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.38,1.4,39345700
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.42,1.38,1.41,1905200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.41,1.34,1.35,2426500
