date,open,high,low,close,volume
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.87,13.31,12.87,12.93,123400
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.8,12.94,12.49,12.67,117800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.52,12.59,12.22,12.26,58300
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.15,12.82,12.15,12.75,184400
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.79,13.16,12.55,12.64,138200
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),12.75,13.835,12.75,13.75,232800
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),13.89,14.4,13.89,14.2,153200
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.26,14.61,14.12,14.56,269900
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.15,14.65,14.045,14.51,230000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),14.61,15.357,14.61,15.29,350400
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.43,16.045,15.235,15.94,217200
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.74,16.42,15.45,16.120001,201100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),15.77,16.120001,15.7,15.8,259400
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),17.1,20.01,17.049999,19.709999,1349100
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),18.950001,20.049999,18.049999,19.950001,914700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.950001,20.245001,19.34,20.02,448900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.92,22.379999,19.969999,21.549999,595500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.84,21.913,20.834999,21.459999,406900
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.27,21.559999,20.77,20.790001,241500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.76,21,20.16,20.75,361000
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.879999,21.85,20.709999,21.549999,310800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.6,21.780001,21.18,21.41,232800
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.16,21.75,21.136999,21.370001,178300
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.469999,21.66,20.954,21.309999,138600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.43,22.809999,21.24,21.75,298400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.49,20.07,18.915001,19.450001,1066300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.469999,19.735001,19.110001,19.469999,333000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.549999,20.235001,19.48,19.75,385500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.629999,19.959999,19.24,19.700001,300500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.68,19.950001,19.459999,19.67,437800
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.530001,20.26,19.209999,19.83,440300
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.83,19.92,18.75,19.059999,295600
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.059999,19.569,18.77,19.34,286300
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.02,20.129999,19.02,20.110001,248300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.120001,20.459999,19.959999,20.309999,218400
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.41,20.48,20.01,20.1,207900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.02,20.25,19.83,20.1,254600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.209999,20.34,19.77,19.860001,196000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),19.959999,20.219999,19.82,20,224200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.190001,21.07,20.01,20.370001,724200
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.51,20.51,19.93,20.110001,285200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.77,20.035,19.1,19.709999,308300
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,19.969999,19.299999,19.41,335500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.482,18.34,18.459999,286600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.85,18.290001,18.440001,366700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.559999,18.639999,18.077,18.610001,418400
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.629999,18.860001,18.280001,18.299999,187200
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.940001,19.030001,17.583,18.83,385300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,20.49,18.84,20.120001,1035200
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,21.299999,19.84,20.059999,684900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.27,19.181,19.23,173000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.15,19.299999,18.84,19.280001,315300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.450001,19.620001,18.07,18.110001,254600
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.969999,18.99,17.860001,18.559999,350300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.42,19.129999,18.280001,19.040001,215000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.17,19.17,18.620001,19.110001,160300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.23,19.629999,18.959999,19,329400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.295,18.9,19.07,223900
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.709999,18.809999,18.389999,18.41,211800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.52,19.190001,18.41,18.860001,182900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19,19.190001,18.790001,18.790001,345600
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.790001,21.014999,18.790001,20.25,828000
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.24,21.610001,19.895,21.059999,511600
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),24.76,25.780001,21.84,22.08,1286500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.360001,22.997999,20.959999,22.200001,1211900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.290001,22.75,21.959999,22.139999,522000
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.370001,22.41,21.535,22.18,483600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.58,20.48,19.52,19.99,4535400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.030001,20.370001,19.201,20.18,1170900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.1,19.51,19.92,711100
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.17,19.389999,19.450001,446100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.469999,19.719999,18.83,18.99,703900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.620001,19.620001,18.58,18.620001,641200
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,19.18,18.309999,18.83,871500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.969999,19.120001,18.26,18.370001,513700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.870001,18.139999,18.83,498100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.620001,18.74,17.93,18.26,485200
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.219999,18.24,17.219999,17.85,873100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18,18.465,17.77,17.780001,602700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.889999,18.309999,17.6,18.26,758000
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.700001,19.450001,18.434999,19.120001,882000
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.84,19.129999,17.620001,18.030001,756400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.17,18.530001,17.879999,18.33,472000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.299999,18.67,17.42,17.780001,870400
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.879999,18,16.969999,17.389999,1175700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.440001,17.66,17.200001,17.41,481200
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.209999,17,18.030001,558200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.959999,18.559999,17.805,18.5,379800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.49,18.73,18,18.01,467600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.02,18.17,17.24,17.559999,530000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.59,18.08,17.4,17.809999,382800
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.24,18.49,17.42,17.639999,464600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.629999,17.700001,16.459999,16.67,710300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.540001,17.209999,15.8,16.66,776700
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.639999,16.91,16.507999,16.809999,458400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.950001,17.365,16.790001,17.17,563900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.18,17.26,16.209999,16.299999,831400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.299999,16.559999,15.8,16.209999,1057800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.26,16.49,14.81,15.34,3013100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.36,15.36,13.83,14.29,2544500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.78,13.805,12.99,13.08,2334700
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.09,13.22,12.802,13.05,1223500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.02,13.58,12.86,13.17,2183300
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.15,13.3,12.54,12.54,873800
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.54,12.84,12.39,12.69,1383000
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.74,12.98,12.46,12.52,619500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.44,12.69,12.11,12.51,850000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.56,12.7,12.45,12.64,372900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.66,12.81,12.52,12.78,387400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.85,13.06,12.39,12.53,515400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.6,12.94,12.44,12.7,566000
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.75,12.84,12.62,12.8,474600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),12.96,13.77,12.81,13.65,793200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.9,14.39,13.88,14.29,874100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.17,14.39,13.75,14.02,769100
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.01,14.243,13.77,13.98,381700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.58,13.86,14.18,647700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.575,13.94,14.18,647700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),13.86,14.575,13.94,14.18,647700
