date,open,high,low,close,volume
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.009998,47.330002,46.450001,47.09,4100
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.5,48.419998,45.5,48.419998,3500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.5,48.43,48.43,4300
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),48.5,48.5,47,47.049999,2900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.049999,47.5,45.900002,47.07,2800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.029999,46.669998,46.029999,46.32,3500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.25,48.299999,45.25,48.299999,6500
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),47.599998,48.43,47.049999,48.43,3600
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.009998,47.650002,47.009998,47.02,3600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.299999,47.82,46.299999,46.43,3700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,47.5,46.400002,47.209999,4900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,47.990002,46.400002,47.209999,7200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,47.029999,45.75,47.029999,2000
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.419998,47.459999,47,47.080002,2000
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.560001,47.91,44.560001,47.810001,4400
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.07,47.200001,46.700001,46.700001,6900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.799999,46.959999,45.73,46.43,6000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44,45.740002,44,45.740002,2300
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.700001,45.700001,45.200001,45.470001,2400
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.02,45.509998,45.02,45.509998,1800
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.75,45.75,45,45.200001,3700
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.200001,46.200001,45.310001,45.73,8300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.84,47.950001,44.84,46.98,4000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.330002,46.990002,44.98,46,8900
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.740002,47.23,45.75,47.23,9400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.099998,47.099998,46.099998,46.869999,5700
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,47.150002,45.5,45.529999,6100
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.970001,45.970001,45.599998,45.919998,4500
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.450001,45.869999,45.450001,45.869999,4200
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.099998,45.400002,44.66,45.400002,4600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.130001,46.139999,46.130001,46.139999,4900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.150002,47.349998,46,46.959999,9300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47,47.009998,46.540001,47.009998,3400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,47.900002,46.049999,47.900002,4300
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.950001,47.950001,47.299999,47.360001,4500
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.290001,47.439999,47.290001,47.439999,1600
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.400002,47.400002,47.080002,47.080002,2900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.77,46.77,46.099998,46.470001,3400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.400002,46.099998,46.16,1300
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,46.900002,46.400002,46.779999,2500
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,46.75,46.25,46.5,3700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.900002,46.900002,46.5,46.5,3700
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.200001,46.599998,47.200001,5000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.599998,47.25,46.599998,47.25,1300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.950001,46.950001,46.880001,46.880001,700
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.189999,46.200001,46.189999,46.200001,2800
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.5,46.5,45.34,45.34,4700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.400002,46.400002,45.849998,45.849998,2400
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.25,45.209999,46.23,3900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.759998,45.759998,44.919998,44.919998,6400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.959999,45.790001,44.959999,45.790001,3700
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.209999,46.25,46.209999,46.23,3700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.25,46.25,45.779999,45.779999,1700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.049999,46.099998,44.849998,44.849998,1700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,45.700001,45.439999,45.700001,2500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.919998,46,45.919998,46,1900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.889999,46.25,45.459999,45.459999,10400
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.439999,46.240002,45.09,45.09,3700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.029999,45.490002,45,45.450001,3600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.959999,46,45.41,45.830002,6200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.32,45.450001,45.049999,45.049999,5100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.75,45.25,44.700001,45.009998,13000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.869999,45.740002,43.869999,45.740002,3300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),45.34,45.450001,45.34,45.450001,6800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.880001,45.040001,43.880001,45.040001,4200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.900002,45.209999,44.689999,45.209999,17200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.810001,45.16,44.810001,45.16,1800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.169998,44.540001,42.860001,42.860001,8400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.040001,43.040001,42,42.150002,10100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.650002,42.900002,42,42.900002,9800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.849998,43.799999,42,43.799999,56800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.860001,44.060001,43.759998,43.759998,4000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.790001,43.790001,42.23,43.529999,2900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.18,43.349998,43.02,43.349998,1700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),43.810001,45.700001,41.549999,41.549999,11000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.740002,42.91,41.099998,41.779999,15300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.939999,42.689999,41.57,42.240002,15400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),41.529999,42.599998,41.490002,42.09,12400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),42.939999,45.959999,42.939999,45.900002,14800
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46,47.75,46,47.630001,7200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,51.16,47.759998,51,11900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.049999,54.799999,50.900002,54.799999,35900
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.84,55,53.57,54.790001,10500
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.82,56.360001,54.400002,55.98,35400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.900002,55.98,51.43,55.279999,12800
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,55.5,52.23,54.040001,13300
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.299999,56.48,51.16,55.700001,22200
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54.66,54.830002,54.66,54.790001,1213
