date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42,42.27,41.5,41.91,6932400
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.900002,45.299999,43.380001,44.669998,6851100
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.419998,47.450001,45.849998,47.34,9508200
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),46.41,46.900002,45,45.900002,7781500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.259998,45.259998,43.619999,44.32,6245100
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.709999,44.639999,43.68,44.459999,4370100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.349998,45.639999,44.389999,44.470001,5307900
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45.029999,45.740002,44.830002,44.91,3114900
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.279999,42.529999,42.580002,5288500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),42.150002,42.77,42.049999,42.279999,4211800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.119999,43.630001,42.68,43.119999,4247900
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.200001,43.490002,42.889999,43.259998,3249400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.150002,43.240002,43.41,4524400
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.990002,44.080002,43.07,43.290001,3116000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44,44.439999,43.990002,44.279999,2989800
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.400002,45.490002,44.369999,44.669998,4333300
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.869999,44,43.439999,43.869999,2218600
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.209999,43.849998,42.970001,43.419998,2620900
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.5,44.259998,43.43,44.25,3314200
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.200001,44.41,43.880001,44.389999,2693000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.16,44.849998,44.009998,44.5,3294800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.990002,45.400002,44.459999,44.68,3171100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.93,45.439999,44.830002,45.02,3993000
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.84,45.09,44.439999,44.68,3213000
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),45,45.049999,44.639999,44.650002,2625700
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),44.209999,44.220001,43.139999,43.639999,4462200
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),43.75,44.560001,43.75,43.889999,3851000
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.73,47.639999,44.709999,46.959999,5131700
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.66,49.220001,47.66,48.91,6997000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.52,49.619999,48.27,49.380001,4338900
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.720001,47.84,47.990002,3160600
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,48.470001,47.650002,48.139999,2136500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.43,49.369999,48.119999,48.82,4058500
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.73,49.009998,48.360001,49,3320800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.23,49.919998,48.43,48.75,2536400
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.919998,50.400002,48.900002,50.099998,5529000
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.48,49.77,48.52,48.849998,3949900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.139999,50.639999,48.860001,49.200001,3021000
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.549999,49.700001,48.669998,48.669998,4059300
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,48.790001,47.91,48.259998,3114200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.450001,49.450001,48.59,48.720001,1987500
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.450001,48.450001,47.619999,48,2225400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.470001,49.450001,48.32,49.349998,4052700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.599998,49.82,50.48,3368000
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.799999,51.259998,50.299999,50.599998,3250100
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.919998,50.439999,49.639999,50.419998,2555200
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.759998,51.889999,50.349998,50.599998,4542400
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49,49.509998,48.630001,49.130001,3834300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.889999,49.220001,48.240002,48.259998,2941600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.18,49.349998,48.060001,48.740002,1722900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.099998,51.290001,49.799999,50.939999,4498700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.619999,53.380001,51.299999,53.299999,4988900
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.400002,54.290001,53.119999,53.869999,3487800
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.91,52.91,51.810001,52.700001,2807600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.419998,53.560001,52.380001,53.290001,3614800
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.700001,53.330002,52.119999,53.220001,3757400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),53.389999,53.959999,53.150002,53.560001,3564700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,54.93,53.869999,54.900002,4473000
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),54,55.720001,53.889999,55.700001,3141600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.700001,55.880001,54.950001,55.77,2544800
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.5,56.450001,55.369999,56.41,3645100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.43,57.900002,56.43,56.830002,4218900
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.5,58,56.290001,57.049999,4351500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),56.450001,56.490002,54.619999,55.830002,6450400
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),55.860001,56.080002,53.669998,54.5,4155100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.66,52.689999,50.43,51.959999,8866000
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.060001,53.130001,52.060001,52.75,2919900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.740002,52.950001,52.09,52.259998,2731900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.73,51.610001,50.560001,51.380001,2752500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.689999,52.060001,51.380001,51.77,3322500
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.610001,51.639999,50.549999,51.509998,3560100
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.889999,52.669998,51,51.740002,2540200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.700001,50.810001,49.68,50.16,4653000
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.5,51.73,50.490002,51.650002,11613500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),52.209999,52.43,51.82,52.049999,2672200
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.599998,51.669998,51.110001,51.400002,1944000
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.259998,51.990002,51.009998,51.639999,2141800
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.720001,51.720001,50.669998,51.080002,2549600
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),51.200001,51.200001,50.619999,50.779999,2981400
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.580002,51.09,50.310001,50.68,3628100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.16,50.439999,49.75,50.27,2627500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.439999,50.740002,49.66,50.240002,1991800
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.5,50.32,49.419998,49.950001,2211200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.130001,50.639999,49.880001,49.98,4291800
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.25,49.98,48.16,48.349998,4528200
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.07,48.98,48.029999,48.720001,4269000
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.630001,49.200001,48.299999,48.470001,2346000
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.799999,49.09,48.200001,48.869999,3214900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.110001,48.259998,47.450001,47.5,2889000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.209999,47.720001,46.5,47,3632400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.299999,47.580002,46.790001,47.549999,1477200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.779999,47.849998,46.860001,47.709999,2167600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),48.669998,49.880001,48.52,49.66,2692700
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.459999,50.299999,49.380001,49.759998,2482200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.52,49.689999,49.040001,49.560001,3410200
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.849998,51.439999,49.709999,50.91,3345700
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.41,50.43,48.900002,48.990002,3441800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50,50.139999,48.689999,49.290001,3068900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),50.540001,51.060001,50.029999,50.27,2694800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),49.310001,49.389999,47.689999,47.790001,3275600
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.459999,47.970001,47.02,47.580002,2148500
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),47.25,47.369999,46.310001,46.419998,2902400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),46.18,46.279999,44.830002,45.330002,3912700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.650002,45.450001,44.110001,45.360001,3329500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.439999,44.110001,45.360001,3329537
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),44.630001,45.439999,44.110001,45.360001,3329537
