date,open,high,low,close,volume
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.68,1.74,1.52,1.61,1028500
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.75,1.579,1.72,938000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.77,1.805,1.54,1.57,992400
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.62,1.65,1.461,1.65,983300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.67,1.805,1.6,1.78,1383700
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.84,1.92,1.73,1.8,1735100
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,2.09,1.72,1.99,1973100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.07,2.19,1.96,1.99,1178300
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.04,2.13,1.96,2.06,867100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.11,2.23,2.1,2.15,1240200
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.14,2.27,1.95,2.03,1729100
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,1.96,1.55,1.61,3228300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.74,1.62,1.68,954700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.71,1.9,1.69,1.7,2324400
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.74,1.8,1.7,1.75,1245100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.78,1.8,1.735,1.75,713900
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.7,1.75,1.57,1.65,844400
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.65,1.45,1.5,1292500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.47,1.525,1.455,1.47,859900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.5,1.5,1.34,1.39,576100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.35,1.396,1.315,1.37,704800
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.3,1.36,1.26,1.29,930900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.27,1.35,1.25,1.32,868300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.28,1.385,1.28,1.33,751700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.36,1.22,1.25,457600
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.25,1.16,1.19,641500
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.249,1.14,1.18,503500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.38,1.17,1.28,1273300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.41,1.24,1.32,1056500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.33,1.43,1.3,1.4,827900
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.46,1.325,1.38,509000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.34,1.35,1.26,1.27,546500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.21,1.28,549400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.3,1.31,1.2,1.24,534200
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.27,1.11,1.16,534700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.17,1.055,1.14,324400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.22,1.12,1.22,493400
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.35,1.19,1.24,709800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.22,1.22,1.11,1.15,499700
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.15,1.17,1.15,1.17,206400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.24,1.16,1.2,574600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.21,1.22,1.18,1.2,339800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.28,1.15,1.27,623900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.37,1.27,1.37,495600
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.425,1.345,1.39,334900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.44,1.33,1.36,451400
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.38,1.4,1.33,1.34,293400
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.25,1.35,524100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.445,1.36,1.4,422500
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.43,1.34,1.36,541700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.36,1.39,1.29,1.3,266100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.29,1.185,1.22,591700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.38,1.182,1.29,2270000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.39,1.21,1.27,1424800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.32,1.48,1.24,1.48,1699400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.605,1.42,1.52,1519200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.57,1.46,1.48,607700
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.54,1.43,1.49,440500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.5,1.39,1.47,442700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.33,1.49,578400
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.515,1.453,1.49,255000
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.55,1.45,1.5,328600
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.545,1.47,1.54,501900
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.55,1.415,1.42,465600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.42,1.45,1.345,1.39,426900
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.37,1.29,1.3,301900
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.31,1.34,1.28,1.3,240200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.35,1.28,1.28,272700
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.305,1.19,1.23,1143000
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.22,1.15,1.2,470300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.2,1.21,1.17,1.18,534800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.18,1.2,1.12,1.14,829900
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.19,1.12,1.14,483200
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.14,1.12,1.12,266000
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.13,1.18,1.12,1.16,864000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.19,1.35,1.18,1.25,891700
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.27,1.36,1.23,1.3,636200
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.28,1.44,1.27,1.39,587000
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.37,1.465,1.31,1.4,948300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.44,1.33,1.35,536700
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.35,1.4,1.31,1.35,623300
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.29,1.46,1.29,1.4,1371700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.51,1.425,1.48,755400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.53,1.42,1.44,563500
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.53,1.43,1.5,857600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.5,1.37,1.44,535100
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.49,1.4,1.46,4252800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.44,1.44,1.36,1.41,612900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.41,1.47,1.374,1.47,1510600
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.45,1.67,1.445,1.67,1975400
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.86,1.58,1.84,1189200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.86,1.89,1.75,1.79,910400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.83,1.72,1.78,611400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.86,1.74,1.84,515000
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,2.03,1.84,1.95,1067900
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.025,1.89,1.92,501700
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.91,1.94,1.83,1.88,421000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.88,2.02,1.82,2.02,622400
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.98,2.07,1.93,1.97,605300
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,1.98,1.81,1.82,425600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.79,1.84,256300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.79,1.84,256282
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.79,1.9,1.79,1.84,256282
