date,open,high,low,close,volume
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.82,31.82,31.440001,31.77,725700
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.700001,31.85,31.35,31.66,643600
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.49,31.67,31.110001,31.360001,678700
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.09,31.74,30.959999,31.52,1231100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.530001,31.690001,31.110001,31.129999,442000
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),31.219999,32.139999,31.219999,32.130001,738000
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.049999,32.720001,31.969999,32.580002,677800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.720001,33.18,32.540001,32.889999,791900
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.91,33.049999,32.529999,32.57,1071100
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.450001,32.75,32.279999,32.32,575700
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.330002,32.599998,32.209999,32.310001,559500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),32.529999,32.779999,32.330002,32.759998,662600
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),33.150002,33.709999,33.119999,33.470001,1110100
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),34.279999,34.580002,33.009998,33.119999,1188400
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.560001,32.669998,30.799999,32.200001,646600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.900002,31.950001,32.380001,545500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.860001,32.880001,31.969999,32.080002,403800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.09,32.52,32.09,32.16,642400
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.299999,32.459999,31.969999,31.99,650600
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.040001,32.59,31.65,32.52,789500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.35,32.07,31.139999,31.76,779600
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.790001,32.450001,31.76,32.200001,670400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.279999,32.580002,31.67,31.91,813600
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.18,32.360001,31.35,31.66,855700
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.49,31.950001,31.049999,31.719999,782100
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,31.799999,31.02,31.280001,823500
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.870001,31.27,31.610001,969300
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.360001,32,31.360001,31.690001,1292000
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.209999,31.6,32.09,1368100
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.200001,32.82,32.029999,32.75,1408100
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33.599998,33.619999,31.639999,32.119999,1756200
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.51,32.029999,31.190001,31.879999,1665500
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.879999,32.34,31.67,31.700001,1037800
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.799999,32.07,31.5,31.969999,803000
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.77,32.07,31.25,31.280001,1003700
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.370001,32,31.27,31.34,736900
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.620001,31.84,31.08,31.629999,977300
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.169998,32.310001,31.58,31.639999,615700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.240002,31.809999,32.119999,770700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.25,32.419998,32.080002,32.299999,602000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.41,31.91,32.119999,586700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.07,32.439999,31.93,32.389999,564500
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.470001,32.799999,32.369999,32.779999,471800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),33,33.07,32.419998,32.549999,494100
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.889999,32.950001,32.48,32.560001,655100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.900002,32.93,32.560001,32.799999,559600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.75,32.91,32.150002,32.349998,674600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.389999,32.560001,32.200001,32.529999,397400
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.599998,32.93,32.52,32.599998,568300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,32.759998,32.439999,32.66,579900
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.57,33,32.16,32.220001,736000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),32.23,32.23,31.559999,31.74,854400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.93,32.060001,31.690001,31.950001,790600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.950001,32.099998,31.290001,31.290001,749600
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.93,31.120001,30.41,30.459999,820400
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.6,31.18,30.43,31.08,951000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.129999,31.33,30.780001,31.309999,878000
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.700001,31.700001,30.309999,30.66,745900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.790001,30.4,30.610001,675900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.82,30.889999,30.49,30.870001,982800
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.77,30.84,30.309999,30.389999,571000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.219999,30.52,30.09,30.26,530700
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.290001,29.950001,30.139999,883500
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.469999,29.780001,30.34,834700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.290001,31.84,31.129999,31.17,1903500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.09,31.290001,30.68,31.18,815100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.700001,30.790001,30.35,30.620001,612100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.370001,30.950001,30.370001,30.780001,501700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.639999,30.85,30.389999,30.4,835900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.15,30.52,30.110001,30.299999,881200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.27,30.49,29.82,30.49,1884300
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.559999,30.65,30.08,30.1,934600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.99,30.23,29.58,29.719999,645300
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.5,29.67,29.18,29.200001,1058400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.4,29.530001,29.02,29.16,1029200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.700001,28.889999,29.4,5476600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.48,29.610001,28.719999,28.76,1068600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.860001,29.33,28.549999,29.18,921800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.17,29.709999,29.15,29.58,629900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,29.66,28.969999,29.08,633400
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.25,29.530001,29.139999,29.280001,796300
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.200001,29.26,28.25,28.610001,1303900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.809999,29.35,28.58,29.18,994900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.93,30.25,29.83,30,1339200
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.35,30.48,29.950001,30.309999,1064200
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.51,30.969999,30.35,30.719999,969900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.08,32.09,31.059999,32.049999,1078600
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.82,32.169998,31.440001,31.450001,935200
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.169998,31.1,31.139999,754100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.27,31.389999,30.889999,30.959999,811300
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.07,31.389999,30.57,31.35,551700
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.209999,31.559999,31.110001,31.42,780000
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.24,31.559999,30.969999,31.389999,115089
