date,open,high,low,close,volume
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.98,26.25,25.870001,25.879999,520500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.139999,26.74,25.75,26.719999,813000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.610001,27.209999,26.610001,27,778400
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.99,26.24,25.620001,25.950001,760500
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.209999,26.530001,25.870001,26.49,826700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.51,26.780001,26.07,26.450001,622700
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.18,26.360001,25.73,26.049999,659200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.83,26.09,25.620001,26.08,788700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.85,26.15,25.799999,25.870001,514200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.07,26.120001,25.719999,25.77,489700
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.65,26.26,25.639999,26.08,435400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.92,26.219999,25.48,25.57,603800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.84,25.99,25.469999,25.66,846800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.43,26,25.42,25.709999,816800
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.91,27.27,25.84,27.17,2914300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.469999,27.07,26.35,26.639999,2046300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),26.16,26.440001,24.26,24.379999,2226500
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.25,25.459999,23.84,24.68,2801500
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.02,25.02,24.360001,24.73,1180600
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.860001,25.51,24.860001,25.16,1163400
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),25.370001,25.629999,24.77,25.08,1284800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.98,25.290001,24.959999,25.15,1180000
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),24.790001,24.790001,23.389999,23.58,2030500
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),23,23.6,21.67,21.74,3768500
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.42,21.540001,20.450001,20.75,4580100
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.620001,21.01,20.440001,20.540001,3174500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.6,20.66,19.959999,20.299999,3413400
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.309999,20.84,20.209999,20.74,1812600
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),20.610001,22.08,20.540001,22.02,2761800
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.18,22.59,21.870001,22.190001,1648100
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.129999,21.379999,21.540001,923800
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.4,21.74,21.26,21.540001,841200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.83,21.83,21.309999,21.35,646600
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),21.530001,22.17,21.51,22.16,1041300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),22.030001,22.870001,22.01,22.59,1216800
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.5,22.639999,21.940001,22,799000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.83,22.07,21.52,21.65,1483600
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.48,22.18,21.48,22.030001,1089100
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.190001,22.209999,21.190001,21.209999,1465800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.610001,21.209999,21.25,1399700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.440001,21.57,21.32,21.379999,927300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.549999,21.74,21.25,21.540001,2071800
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.059999,21.139999,20.59,20.780001,1269300
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.99,20.59,20.799999,1684300
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.67,19.959999,19.98,1171700
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.25,19.700001,19.82,1018500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.700001,20.52,19.540001,20.23,1231900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.379999,20.5,19.92,19.98,1800800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.01,20.08,19.77,20,1057800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.879999,20.219999,19.879999,20.200001,1312400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.32,20.48,20.110001,20.43,628300
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.629999,20.24,20.51,1284400
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.559999,20.66,20.26,20.540001,796000
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.4,20.440001,20.129999,20.26,632000
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.42,20.02,20.299999,985700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.530001,20.65,20.27,20.4,783300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.200001,20.200001,19.59,19.74,1467900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.73,20.200001,19.48,19.9,1449100
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.25,20.290001,19.790001,19.92,616500
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.379999,20,20.049999,813700
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.280001,20.299999,19.76,19.82,1134900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.799999,20.360001,19.77,20.219999,1087100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.200001,19.860001,20.1,956400
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.25,19.870001,20.1,1009600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.16,20.16,19.809999,20.110001,802600
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.33,20.360001,19.969999,20.02,1217800
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,22.219999,20.469999,20.6,1430300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.870001,20.9,20.09,20.549999,1067600
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.620001,20.82,20.48,20.700001,803100
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.700001,20.219999,20.24,575300
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.34,20.58,20.200001,20.32,597300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.27,20.98,20.27,20.76,1005300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.639999,20.26,20.35,856700
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.49,19.48,19.620001,1034600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.66,19.91,19.559999,19.67,1013900
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.75,19.93,19.139999,19.24,1387100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.99,19.370001,18.9,19.1,1221100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.540001,19.76,19.26,19.65,1624900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.780001,20.16,19.719999,19.74,1392300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.91,20.15,19.639999,20,1483500
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.83,20.799999,19.809999,20.77,1250700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,20.9,20.68,20.9,1342100
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.66,21.17,20.59,21.030001,1161000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.780001,21.08,20.700001,21.059999,810600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.82,21.23,20.52,21.16,875600
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.07,21.41,20.940001,21.41,790900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),22.02,22.190001,21.65,21.65,1327100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.59,21.77,20.82,20.85,1379700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.58,20.77,20.200001,20.290001,946900
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.190001,20.440001,20.18,20.299999,682700
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.5,20.18,20.309999,763200
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.23,20.700001,20.23,20.41,576100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.41,20.690001,20.370001,20.42,1618700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.42,20.67,20.24,20.299999,1163600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.299999,20.370001,20.059999,20.23,852100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.110001,20.16,19.969999,20,988200
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.059999,20.15,19.92,20.08,1345600
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.290001,20.629999,20.190001,20.459999,6229800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.57,20.629999,19.83,19.99,1258600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.040001,20.309999,19.860001,20.16,1013300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.17,20.35,19.959999,19.98,389500
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.969999,20.379999,19.870001,20,717500
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20,20.200001,19.950001,20,722600
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.889999,20.09,19.799999,19.84,630500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.940001,20.120001,19.85,20.040001,533900
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.459999,20.57,20.25,20.459999,1114100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.700001,20.860001,20.26,20.85,1586600
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.84,21.24,20.639999,21.15,1018500
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.200001,21.540001,21.02,21.530001,1276100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.41,21.879999,21.4,21.58,1169600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.559999,21.68,20.790001,20.85,914800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.799999,20.940001,20.540001,20.620001,1698500
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.67,21.18,20.51,21.18,1136600
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),21.129999,21.219999,20.450001,20.639999,2100800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),20.540001,20.73,20.25,20.43,202275
