date,open,high,low,close,volume
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.53,4.38,4.42,53000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.56,4.26,4.35,96400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.35,4.05,4.16,313200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.15,4.24,4.08,4.21,299300
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.21,4.35,4.17,4.28,84800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.29,4.35,4.18,4.23,83500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.23,4.23,4.07,4.07,170800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.13,4.03,4.07,197700
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.11,4.03,4.09,45600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.05,4.27,4.03,4.21,103800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.2,4.27,4.16,4.21,63200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.26,4.37,4.18,4.33,757800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.25,4.32,4.23,4.25,120900
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.22,4.37,4.2,4.36,93100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.39,4.51,4.36,4.4,158600
