date,open,high,low,close,volume
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.28,5.3,5.07,5.12,123500
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.08,5.23,5.08,5.21,90500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.36,5.14,5.16,106600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.18,5.28,5.13,5.19,86200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.2,5.24,4.92,4.93,169600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.9,5.02,4.9,4.94,121100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.85,4.9,89800
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.89,5.06,4.86,5.04,125300
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.07,4.99,4.99,95200
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.05,4.88,4.9,384200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.98,5.14,4.9,4.96,244100
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.99,4.99,4.75,4.82,163400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.84,4.98,4.83,4.85,47600
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,4.83,4.46,4.55,207700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.61,4.73,4.58,4.73,89900
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.75,4.59,4.63,79500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.66,4.78,4.64,4.71,104100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.83,5.07,4.83,4.95,173700
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.1,4.84,4.87,161800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,5.19,4.89,5.06,154900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.52,5.16,5.49,137800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.47,5.58,5.37,5.51,108400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.69,5.32,5.33,124800
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.11,5.15,91700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.11,5.15,91695
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.11,5.15,91695
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.33,5.33,5.11,5.15,91695
