date,open,high,low,close,volume
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.32,125.199997,122.290001,124.800003,83300
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),125.360001,128,125.360001,126.529999,84300
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),122.349998,124.32,118.959999,119.699997,126700
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),121.110001,124.410004,121.110001,124.410004,135100
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),127.389999,137.479996,125.440002,137.460007,218600
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.960007,145.080002,136.25,137.669998,209100
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.020004,135.919998,131.270004,131.479996,130600
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.740005,131.339996,128.839996,130.5,94000
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130,134.100006,130,132.25,123500
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.860001,133.320007,130.949997,131.309998,81900
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.279999,132.229996,128.929993,130.119995,74300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.759995,133.100006,130.460007,131.850006,125000
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.929993,132.720001,129.929993,130.869995,65200
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),132.75,135.320007,132.75,134.320007,102600
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.990005,136.220001,133.910004,135.580002,72300
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.940002,138.119995,135.940002,136.619995,81000
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),136.25,136.399994,131.5,131.990005,61900
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.889999,133.970001,131.899994,132.110001,53400
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134,135.470001,133.419998,134.130005,57100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.300003,136.529999,131.899994,132.279999,58500
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.880005,132.339996,130.309998,131.649994,68800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.970001,131.789993,129.789993,131.039993,87300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),130.75,133.690002,130.75,132,102200
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),131.210007,131.210007,128.889999,129.919998,123000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.729996,131.309998,129.119995,129.529999,251500
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.740005,130.289993,128.139999,128.380005,105700
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),128.119995,130.850006,128.119995,130.509995,67900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),129.850006,134.149994,129.699997,132.539993,119300
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),133.490005,138.699997,133.490005,138.210007,136600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.270004,137.270004,132.669998,134.190002,97600
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),135.699997,137.309998,133.809998,133.869995,83600
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.149994,134.610001,132.429993,133.270004,95100
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),134.820007,139.210007,134.820007,139,131800
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),137.570007,138.220001,129.449997,131.75,259500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),131.970001,131.970001,125.190002,125.510002,146200
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.470001,125.349998,123.309998,123.709999,164200
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.830002,127.160004,122.830002,127.080002,208700
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),128.490005,128.789993,124.940002,125.879997,151700
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.699997,126.389999,125.010002,125.709999,69200
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.099998,127.099998,124.730003,125.150002,52300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),125.639999,126.760002,124.690002,126.75,65000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),122.919998,124.139999,121.010002,123.800003,141700
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),124.25,127.339996,123.790001,127.32,96500
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),127.25,129.600006,123.769997,125.440002,109900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),126.830002,126.970001,123.120003,125.029999,91800
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.43,125.410004,121.32,121.970001,70400
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),123.879997,124.529999,120.879997,120.879997,72800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),121,121.470001,118.349998,119.75,103700
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.5,121.550003,119.089996,119.480003,85800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.169998,119.599998,117.470001,117.559998,72400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.550003,120.139999,116.550003,119.949997,101300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.879997,120.290001,117.830002,118.459999,99500
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),117.589996,119.300003,116.949997,118.629997,95900
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.57,120.830002,118.43,119.400002,91700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),120.400002,121.75,120.089996,120.720001,60900
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),119.339996,119.339996,114.75,114.940002,97600
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.870003,118.209999,114.550003,115.019997,90800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.099998,112.790001,107.730003,109.82,246600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.470001,111.650002,105.650002,107.230003,212100
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.43,108.839996,106.739998,107.959999,170700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.540001,111.559998,107.540001,109.419998,173100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.779999,110.010002,107.779999,109.480003,82000
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),110.209999,113.739998,110.209999,112.989998,67200
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.18,116.220001,112.760002,115.720001,131800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.029999,116.029999,111.970001,112.190002,89900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.110001,114.110001,111.660004,112.160004,57300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),113.410004,115.919998,111.599998,115.650002,107400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.220001,115.669998,114.459999,115.139999,61300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.43,117.779999,116.010002,117,102100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.309998,117.480003,115.559998,115.669998,94300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),115.209999,115.5,113.540001,115.300003,57600
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.239998,114.800003,111.68,112.589996,77300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.830002,112.830002,110.169998,111.459999,74700
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.040001,115.370003,110.830002,115.129997,96600
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),116.650002,116.650002,113.5,114.040001,193100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.949997,113.309998,110.889999,111.699997,84800
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.779999,114.300003,111.699997,114.260002,89800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.860001,115.559998,114.18,114.379997,173300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),114.5,114.5,112.199997,113.419998,97200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),112.639999,112.639999,108.779999,109.269997,123300
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.389999,112.040001,108.470001,111.529999,77200
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.040001,111.720001,110.190002,110.879997,57000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.93,110.470001,108.730003,110.209999,58300
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,109.790001,108.150002,109.269997,88200
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.82,107.82,106.230003,107.239998,102900
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),111.389999,111.5,109.449997,109.760002,90500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.900002,109.309998,107.18,109.110001,96100
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.330002,108.489998,105.879997,108.290001,77600
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.190002,108.220001,105.400002,106.860001,83100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.18,108.029999,105.489998,105.779999,90600
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.209999,107.68,104.910004,106.690002,92200
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.279999,107.18,105.349998,106.699997,246000
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),107.629997,108.5,106.900002,107.18,109600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.629997,107.639999,106.400002,107.57,72600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),106.900002,108.800003,106.75,108.650002,77600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.709999,110.010002,107.150002,107.379997,136500
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),109.25,109.25,107.480003,108.129997,262400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),108.480003,108.480003,104.589996,104.980003,79200
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.459999,106.980003,104.459999,106.139999,75400
