date,open,high,low,close,volume
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.6,18.059999,17.57,18.049999,774900
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.23,18.809999,18.035,18.809999,2435300
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.73,19.25,18.719999,18.98,2034100
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.91,19.139999,18.549999,18.870001,967800
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.780001,19.548,18.709999,19.51,1150300
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.5,19.639999,18.940001,19.219999,1200500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.110001,19.809999,19.110001,19.68,1816600
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.530001,19.540001,18.66,19,1436100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.83,19.309999,18.716999,19.1,1038000
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),19.690001,19.799999,18.889999,18.969999,959500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.879999,19.299999,18.83,18.889999,685900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.66,18.98,17.99,18.200001,1816200
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.15,18.450001,17.945,18.440001,905600
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.77,19.059999,18.4,18.93,1293500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),18.74,19.025,17.77,17.93,1118100
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.82,17.82,16.860001,17.09,1454900
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.110001,17.6,17.09,17.49,1004300
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.43,17.450001,16.73,16.9,1001400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.85,17,16.549999,16.969999,1161800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.700001,17.27,16.68,17,994400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),17.08,17.445,16.75,16.940001,8285900
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.959999,16.969999,15.625,15.82,1380300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.6,16.09,15.35,15.93,1012800
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.379999,15.89,15.9,709100
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16,16,15.66,15.8,721300
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,15.485,14.22,14.76,3368500
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.91,15.18,14.61,14.68,1337900
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),14.82,15.01,14.66,14.97,882100
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.33,16.25,15.295,16.040001,1490400
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.15,16.860001,16.129999,16.17,1234800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.34,16.6,15.92,16.290001,898900
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.57,17.27,16.540001,16.99,1069800
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.719999,17.049999,16.219999,16.41,839400
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.459999,16.85,15.79,15.92,511900
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),15.96,16.059999,15.65,15.75,575700
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.030001,16.434999,15.61,16.280001,820900
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.389999,15.71,16.290001,959700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.290001,15.89,16.049999,132439
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.389999,15.71,16.290001,959700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.290001,15.79,15.9,142091
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.07,16.389999,15.71,16.290001,959700
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),16.110001,16.290001,15.79,16.040001,171113
