date,open,high,low,close,volume
Thu Jan 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.720001,90.050003,89.330002,89.779999,1166700
Fri Jan 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.849998,89.860001,88.889999,89.290001,2191900
Mon Jan 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.019997,89.32,88.269997,89.110001,2233700
Tue Jan 30 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.43,90.050003,88.529999,88.830002,1719900
Wed Jan 31 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.769997,90.059998,88.32,88.849998,2628600
Thu Feb 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.080002,89.779999,87.290001,89.389999,2653200
Fri Feb 02 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.879997,89.32,87.75,88.199997,2025800
Mon Feb 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.589996,87.830002,86.68,87.410004,1633800
Tue Feb 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),87.5,89.860001,86.669998,88.839996,2616800
Wed Feb 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.139999,89.199997,87.580002,87.660004,2152700
Thu Feb 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.620003,89,87.599998,88,1926500
Fri Feb 09 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.279999,90.5,87.940002,89.529999,3168000
Mon Feb 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.690002,90.440002,89.220001,89.5,1656700
Tue Feb 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.470001,88.889999,87.419998,87.75,2464000
Wed Feb 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),88.199997,89.449997,87.269997,89.400002,2441700
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),89.900002,94.110001,89.400002,93.830002,3824300
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.900002,93.900002,92.519997,93.25,1862200
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.879997,92.980003,91.169998,92.050003,2332700
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),91.959999,92.580002,90.879997,91.199997,1565200
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.370003,93.879997,91.550003,93.489998,3289600
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.480003,101.5,94.800003,95.32,5787700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),94.639999,94.75,92.150002,92.169998,3228300
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),92.809998,93.82,92.25,93.540001,2124400
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),93.269997,95.209999,93.199997,94.279999,1511500
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),95.220001,97.230003,94.419998,96.980003,3460700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),96.93,97.690002,96.410004,97.150002,3390800
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),97.370003,99.980003,96.949997,98.699997,3002300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.279999,98.760002,96.839996,98.199997,5492200
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),98.739998,99.459999,97.330002,99.190002,1567500
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.639999,100.910004,99.139999,100.510002,1681700
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.5,101.25,98.809998,99.739998,1529000
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),99.559998,100.550003,98.849998,100.059998,1629800
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),100.589996,102.550003,100.339996,101.900002,1900400
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.080002,104.360001,102,104.279999,2431400
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.379997,104.639999,102.739998,103.410004,2396200
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),102.760002,104.879997,102.760002,103.769997,3487100
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.339996,105.029999,103.230003,104.379997,2076800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),104.440002,104.519997,102.75,104.019997,1849700
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),103.900002,104.790001,103.309998,104.419998,895000
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.029999,107.010002,104.5,106.660004,2138700
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.309998,107.18,105.830002,105.989998,2065900
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.410004,106.68,105.699997,106.099998,1834200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.699997,106.75,104.290001,104.379997,2355000
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),105.099998,107.07,104.82,106.809998,1358300
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),106.940002,107.239998,105.480003,105.769997,1465700
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105.779999,106.709999,103.93,104.220001,2028800
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.690002,105,102.260002,104.879997,2421700
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),104.010002,104.970001,103.650002,104.199997,1635500
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),105,105.139999,102.360001,102.410004,1582900
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.739998,104.18,102.739998,103.519997,1092600
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.459999,104.07,102.709999,102.800003,1408300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),103.099998,103.309998,102.279999,102.730003,983500
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.449997,102,101,101.419998,1913900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.349998,102.900002,100.599998,102.739998,1160400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.379997,102.389999,100.540001,101.040001,1357100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),101.949997,102.720001,99.190002,99.769997,1965600
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.989998,94.279999,90.610001,92.209999,10064000
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.75,94.529999,91.550003,91.82,4480100
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.360001,91.879997,89.620003,89.639999,3452600
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.980003,90.519997,89.150002,89.959999,2531800
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.260002,90.68,88.150002,88.449997,2311400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.75,92.080002,88.459999,90.089996,2133600
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90,90.610001,89.330002,89.650002,1396600
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.550003,89.550003,88.260002,88.489998,1925600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.379997,89.919998,87.779999,89.830002,1890300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.010002,90.699997,89.550003,90.540001,1427500
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.410004,90.5,88.559998,88.910004,2382200
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.610001,90.489998,88.309998,89.279999,1729700
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.550003,89.68,87.610001,88.269997,2224700
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.300003,97.040001,92.300003,94.660004,5775800
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.5,96.360001,93.68,95.879997,2523500
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.099998,98.18,95.230003,96.339996,2680000
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.639999,96.839996,95.260002,95.790001,1319200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.370003,97.080002,94.610001,97.029999,2184600
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.68,97.120003,94.809998,97.019997,1658500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),97.5,98,95.309998,95.589996,2050900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.199997,96.93,95.269997,95.830002,1401100
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,96.900002,95.760002,96.480003,1174300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.449997,97.099998,96.059998,96.379997,1497600
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.650002,96.739998,95.470001,96.589996,1542700
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.660004,99.580002,96.599998,99.43,1895100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),99.239998,102.339996,99.169998,101.980003,2507100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),102.129997,102.839996,100.910004,101.400002,1442100
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.050003,99.889999,92.720001,93.480003,7242100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.25,96.720001,94.080002,95.989998,2743200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),95.559998,96.529999,94.599998,94.889999,2587800
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.349998,94.699997,92.949997,94,1446500
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.459999,94.709999,93.160004,93.32,1549600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93,94.040001,92.75,93.739998,2040600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.120003,94.540001,93.349998,94.349998,1829200
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.339996,94.580002,93.220001,93.519997,1677100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.75,94.550003,93.449997,93.599998,1988500
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.339996,94.400002,92.18,92.25,1881300
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.800003,92.18,89.779999,90.529999,2662800
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.480003,90.870003,89.07,89.75,2260100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.669998,90.589996,89.199997,89.779999,2097300
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.559998,91.040001,89.120003,89.879997,1739200
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.709999,90.230003,88.620003,89.059998,2240700
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.540001,89.349998,86.809998,88.75,1753100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),88.769997,90.650002,88.120003,90.43,3109100
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.239998,92.169998,90.059998,91.940002,1582500
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),91.720001,92.449997,91.580002,92.279999,1561000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.639999,93.199997,91.300003,92.959999,2742600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),93.089996,93.230003,89.339996,89.379997,2671800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.160004,90.129997,88.449997,89.839996,1628400
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),89.279999,90.410004,89.089996,90.32,1920800
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),90.110001,90.900002,89.919998,90.809998,1485000
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),92.480003,94.610001,91.760002,93.739998,6453500
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.239998,95.129997,94.169998,94.769997,2786400
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),94.919998,96.769997,94.300003,96.699997,1594400
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),96.169998,96.800003,94.190002,94.790001,1992600
