date,open,high,low,close,volume
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.515,0.46,0.514,94600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.514,0.461,0.466,103500
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.5,0.5,0.45,0.465,38500
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.466,0.49,0.445,0.47,67700
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.47,0.431,0.443,83500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.456,0.48,0.392,0.42,108000
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.415,0.455,0.406,0.439,21300
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.429,0.44,0.41,0.432,5300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.42,0.42,0.394,0.414,25200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.41,0.38,0.38,65400
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.415,0.38,0.403,48500
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.42,0.373,0.373,19500
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.36,0.383,62500
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.362,0.4,0.362,0.393,23100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.371,0.395,0.369,0.381,94100
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.392,0.4,0.373,0.38,35300
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.41,0.372,0.4,54000
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.39,0.405,0.38,0.4,40000
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.399,0.399,0.371,0.39,58900
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.38,0.4,0.375,0.385,20200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.395,0.4,0.378,0.389,15700
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4,0.4,0.36,0.389,63700
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.4,0.373,0.4,58500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.389,0.405,0.37,0.4,451300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.432,0.455,0.4,0.421,193300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.44,0.38,0.424,60900
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.424,0.439,0.41,0.422,29000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.419,0.44,0.413,0.439,118000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.426,0.44,0.425,0.435,23900
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.44,0.5,0.42,0.46,224300
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.537,0.4,0.46,11598700
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.537,0.4003,0.46,11598701
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.529,0.537,0.4003,0.46,11598701
