date,open,high,low,close,volume
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.1,6.97,7,53300
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.05,7.08,6.82,7.06,82900
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.911,7.18,6.911,7.07,41400
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.08,7.13,6.85,6.89,24200
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.95,7.03,6.8,7.01,45800
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.9,6.91,6.65,6.75,356100
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.88,6.88,6.72,6.76,28300
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.82,7.16,6.82,7.08,32100
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),7.07,7.18,6.866,6.94,73600
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.85,6.865,6.5,6.65,144800
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.53,6.65,6.31,6.4,200000
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.38,6.44,6.24,6.24,97900
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),6.33,6.39,5.72,5.74,72800
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.71,5.895,5.35,5.52,129500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.49,5.51,5.35,5.37,95900
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.41,5.57,5.32,5.55,76700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.54,5.54,5.27,5.41,71000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.37,5.54,5.24,5.33,222700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.52,5.29,5.3,79100
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.34,5.46,5.3,5.35,267900
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.5,5.56,5.3,5.51,112700
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.46,5.98,5.31,5.35,236600
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.59,6.05,5.55,5.73,247300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.83,5.83,5.32,5.44,104200
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.67,5.4,5.56,98900
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.45,5.67,5.45,5.61,61000
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),5.64,5.78,5.555,5.67,82500
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.66,5.66,5.295,5.36,97000
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.29,5.39,5.25,5.3,132000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.25,5.35,5.25,5.3,123200
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.375,5.375,5.21,5.27,173800
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.26,5.33,4.95,5.03,234700
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.04,5.38,4.94,5.16,215200
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.16,5.2,4.96,5.02,59700
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.94,4.99,4.76,4.92,297900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.01,5.01,4.88,4.945,125400
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.95,4.95,4.86,4.92,62900
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.05,4.64,4.7,337200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,5.01,4.58,4.97,1138900
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.05,5.19,5.02,5.17,106800
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.14,5.165,4.97,5.15,95200
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.13,5.185,4.65,4.75,119500
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.78,4.78,4.48,4.57,165000
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.48,4.63,4.41,4.47,127300
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.45,4.491,4.34,4.45,85300
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.36,4.44,4.3,4.39,88600
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.375,4.49,4.375,4.45,57900
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.52,4.54,4.39,4.52,118800
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.51,4.63,4.46,4.505,88800
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.74,4.5,4.63,595800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.71,4.55,4.63,73600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.79,4.65,4.72,30300
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.71,4.72,4.56,4.59,303700
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.63,4.96,4.54,4.92,713100
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.88,4.94,4.795,4.8,80200
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.8,5.17,4.67,4.94,202400
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.43,6,5.43,5.77,405800
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,6.02,5.73,5.8,113400
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.84,6.03,5.75,5.82,115300
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,6.1,5.815,5.98,102300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.92,6.39,5.75,6.36,94500
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.37,6.48,6.17,6.28,93000
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.5,6.08,6.28,75100
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.27,6.37,6.07,6.12,77800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.14,6.26,5.725,5.98,106000
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.93,6.05,5.75,5.89,79100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.88,5.95,5.79,5.85,55200
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.89,6.06,5.68,5.74,90200
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.73,5.87,5.56,5.83,69100
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.86,5.86,5.61,5.62,36800
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.7,5.72,5.4,5.53,137800
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.57,5.83,5.44,5.5,151900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,6,5.39,5.71,100900
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.795,5.44,5.72,159900
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.71,5.86,5.51,5.72,160400
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.593,5.754,5.593,5.6,57100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.65,5.42,5.56,55100
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.52,5.68,5.315,5.61,96700
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.76,5.8,5.6,5.63,66600
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.6,5.6,5.42,5.53,35400
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.49,5.49,5.25,5.36,60100
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.32,5.59,5.13,5.54,132400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.5,5.5,5.05,5.08,123800
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.1,5.235,5.05,5.18,56900
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.44,5.17,5.44,122600
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.46,5.56,5.17,5.25,150800
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.21,5.24,5.1,5.21,131200
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.19,5.53,5.13,5.19,109600
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.24,5.37,5.01,5.14,141900
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.17,5.395,4.68,4.7,3243600
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.74,4.89,4.45,4.49,269500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.54,4.68,4.33,4.61,276500
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.57,4.57,4.25,4.35,248900
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.35,4.4,4.17,4.38,189000
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.37,4.445,4.24,4.33,175400
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.27,4.28,4.03,4.13,334400
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.19,4.59,4.08,4.51,868800
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.64,4.975,4.58,4.79,869300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.79,5.09,4.79,5.04,177800
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5,5.175,4.63,4.7,193200
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.82,4.86,4.63,4.76,169100
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.7,4.82,4.6,4.63,197600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.6,4.67,4.48,4.55,200500
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.67,4.55,4.63,100100
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.67,4.55,4.63,100112
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.55,4.67,4.55,4.63,100112
