date,open,high,low,close,volume
Thu Feb 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.64,1.84,1.62,1.7,21100
Fri Feb 16 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.69,2.3,1.68,1.92,119700
Tue Feb 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.23,2.23,1.7,1.95,37800
Wed Feb 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.88,1.95,1.82,1.91,12900
Thu Feb 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.95,2.06,1.9,1.91,16300
Fri Feb 23 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.94,2.04,1.94,2.04,16700
Mon Feb 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.05,2.19,1.83,2.04,8800
Tue Feb 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2,2.4,1.91,2.214,58600
Wed Feb 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.235,2.33,2.16,2.215,11000
Thu Feb 29 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.249,2.249,1.85,1.85,38700
Fri Mar 01 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.871,2.24,1.871,2.09,6400
Mon Mar 04 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.15,2.04,2.14,5300
Tue Mar 05 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.075,2.13,2.01,2.125,4100
Wed Mar 06 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.025,2.24,1.89,2,8200
Thu Mar 07 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.917,2.15,1.917,2.13,12100
Fri Mar 08 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.105,2.19,2.02,2.18,4300
Mon Mar 11 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.06,2.18,2.02,2.18,4500
Tue Mar 12 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.16,2.16,1.94,1.96,11300
Wed Mar 13 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.93,1.95,1.3,1.45,55700
Thu Mar 14 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.42,1.9,1.42,1.7,55000
Fri Mar 15 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.81,1.61,1.61,22700
Mon Mar 18 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.57,1.78,1.52,1.66,7800
Tue Mar 19 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.695,1.835,1.695,1.7,11200
Wed Mar 20 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.913,1.913,1.71,1.79,5500
Thu Mar 21 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.85,1.85,1.6,1.81,9000
Fri Mar 22 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.806,1.91,1.75,1.83,11300
Mon Mar 25 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.75,1.85,1.73,1.85,3500
Tue Mar 26 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.81,1.959,1.71,1.9,26500
Wed Mar 27 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),1.76,2.11,1.76,2.11,35900
Thu Mar 28 2024 02:00:00 GMT+0200 (שעון ישראל (חורף)),2.08,2.08,1.9,1.97,6300
Mon Apr 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.94,2.11,1.42,1.61,54500
Tue Apr 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.62,1.76,1.616,1.76,8000
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.58,1.86,1.58,1.86,1300
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.84,1.86,1.795,1.86,2300
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.72,1.865,1.72,1.8,1500
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.879,2,1.72,1.91,43300
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.851,1.872,1.85,1.87,1000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.725,1.88,1.6,1.65,153900
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.59,1.68,1.52,1.521,215900
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.52,1.65,1.4,1.47,257500
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.54,1.62,1.46,1.53,152500
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.51,1.55,1.41,1.55,158700
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.56,1.62,1.346,1.42,217000
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.41,1.3,1.345,94800
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.39,1.562,1.33,1.5,136400
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.47,1.53,1.39,1.43,323700
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.49,1.53,1.4,1.43,102800
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.48,1.495,1.34,1.41,103400
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.608,1.23,1.27,343300
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.3,1.14,1.19,304300
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.16,1.297,1.16,1.26,200300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.23,1.44,1.23,1.44,110900
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.4,1.54,1.4,1.5,123800
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.77,1.45,1.7,75600
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.69,1.74,1.66,1.66,14600
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.66,1.85,1.66,1.77,25900
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.76,1.78,1.32,1.39,125200
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.5,1.56,1.18,1.24,161100
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.25,1.46,1.24,1.42,128800
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.43,1.44,1.22,1.25,124500
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.46,1.46,1.14,1.19,380700
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),3.3,7,2.89,6.4,49590600
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),4.96,7.13,4.64,6.97,7552400
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.14,9.51,6.85,7.5,3690800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.25,10.89,7.58,10.8,3066600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),10.62,14.76,2.71,14.76,15320700
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),5.91,6.68,0.861,1.18,93379800
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),1.01,1.13,0.815,1.01,29496200
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.942,1.3,0.815,1.03,38955100
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.96,1.08,0.861,0.883,10412300
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.923,0.954,0.861,0.88,5307100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.912,1.075,0.88,0.96,14578000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.92,0.947,0.87,0.884,5141000
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.855,0.864,0.702,0.773,7425600
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.809,0.81,0.71,0.734,4745700
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.721,0.795,0.68,0.722,7826400
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.734,0.737,0.68,0.72,3571600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.695,0.719,0.639,0.65,5080800
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.659,0.659,0.585,0.6,3768900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.615,0.615,0.565,0.57,2006300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.58,0.59,0.52,0.543,2421100
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.544,0.61,0.525,0.54,3345800
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.556,0.52,0.53,1983800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.53,0.574,0.501,0.513,2924300
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.502,0.51,0.47,0.483,2223400
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.554,0.476,0.51,4125100
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.482,0.55,0.482,0.5,2458000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.497,0.525,0.49,0.491,1085700
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.509,0.47,0.47,1294600
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.49,0.463,0.463,1275600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.43,0.437,1548900
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.45,0.425,0.43,954800
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.423,0.45,0.403,0.416,1528400
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.41,0.48,0.41,0.454,3411600
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.47,0.607,0.462,0.585,9234100
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.55,0.57,0.47,0.486,2777200
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.469,0.485,0.449,0.457,1021600
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.457,0.457,0.42,0.426,1479100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.434,0.47,0.422,0.459,1254000
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.447,0.461,0.42,0.44,1922300
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.438,0.599,0.438,0.497,13972300
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.496,0.54,0.461,0.47,1930300
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.54,0.54,0.468,0.487,1522300
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.481,0.506,0.475,0.494,1387000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.48,0.492,0.469,0.472,640800
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.46,0.46,0.421,0.427,1096400
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.436,0.44,0.41,0.435,1025000
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.432,0.41,0.426,1121100
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.43,0.504,0.409,0.471,4051800
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),0.4745,0.4794,0.44,0.4534,1518083
