date,open,high,low,close,volume
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.16,31.77,31,31.700001,453700
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.809999,31.809999,31.25,31.280001,319000
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.450001,31.57,30.1,30.139999,250700
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.43,30.940001,30.120001,30.219999,270900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.790001,31.32,29.370001,29.860001,297200
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.459999,30.6,29.445,29.700001,293300
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.77,29.9,29.1,29.309999,340300
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.299999,29.559999,28.870001,29.030001,334600
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.27,29.82,28.9,29.719999,374300
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.559999,30.129999,29.445,29.65,334300
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.530001,30.495001,29.26,30.190001,287300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.389999,30.389999,29.110001,29.35,214600
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.59,30.110001,29.049999,29.950001,233800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.08,29.25,29.42,241400
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.18,29.450001,28.57,29.33,274600
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.42,30.290001,28.860001,28.870001,298600
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.07,29.847,29.07,29.4,253500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.66,30.26,29.49,29.98,223900
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30,30.280001,29.43,29.709999,212100
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.98,30.16,29.219999,29.879999,193600
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.879999,30.57,29.1,30.52,210000
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.49,30.57,29.879999,30.5,215900
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.809999,30.08,29.08,29.92,277900
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.629999,29.9,28.610001,29.690001,304400
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.450001,30.450001,29.35,29.450001,368100
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.440001,29.870001,29.110001,29.76,334800
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.43,29.469999,28.99,29.049999,268400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.040001,29.459999,28.92,29.370001,259500
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.41,29.450001,28.719999,28.889999,243900
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),28.719999,29.16,28.57,28.809999,315400
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.68,30.455,29.635,30.129999,1433800
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.280001,32.380001,30.02,30.1,514400
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.01,30.82,29.82,30.08,336100
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),29.860001,31.629999,29.665001,31.08,477400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.34,32.029999,30.752001,31.48,385700
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),31.6,31.889999,30.125,30.17,802800
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.42,31.549999,29.940001,30.42,335500
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.33,30.33,29.120001,30,515300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),30.08,30.889999,29.799999,30.889999,268300
