date,open,high,low,close,volume
Wed Apr 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.06,8.07,7.97,8.07,122600
Thu Apr 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.19,8.2,8.12,8.14,91200
Fri Apr 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.1,8.12,8.05,8.12,75100
Mon Apr 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.3,8.32,8.14,8.24,592100
Tue Apr 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.37,8.23,8.27,97000
Wed Apr 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.2,8.2,8.05,8.05,251500
Thu Apr 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.95,7.74,7.79,302100
Fri Apr 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.28,7.31,231100
Mon Apr 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.55,7.59,7.48,7.5,171200
Tue Apr 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.4,7.42,7.34,7.34,135500
Wed Apr 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.22,7.16,7.18,113200
Thu Apr 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.44,7.33,7.39,88100
Fri Apr 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.4,7.36,7.36,38200
Mon Apr 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.64,7.5,7.62,63400
Tue Apr 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.73,7.87,7.73,7.86,94900
Wed Apr 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.71,7.71,7.6,7.6,54800
Thu Apr 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.59,7.7,7.59,7.67,52800
Fri Apr 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.7,7.72,7.67,7.71,34700
Mon Apr 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.88,7.88,7.77,7.83,92300
Tue Apr 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.72,7.72,7.65,7.65,45100
Wed May 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.68,7.74,7.65,7.68,52200
Thu May 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.77,7.88,7.77,7.86,34100
Fri May 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.94,7.96,7.88,7.93,59400
Mon May 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.91,8,7.91,8,65400
Tue May 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.28,8.28,8.1,8.12,67600
Wed May 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.95,7.98,7.92,7.96,84500
Thu May 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),8.02,8.12,8.02,8.1,111900
Fri May 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.67,7.71,7.51,7.54,107400
Mon May 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.25,7.15,7.19,129900
Tue May 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.22,7.31,7.22,7.26,54900
Wed May 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.39,7.33,7.37,96000
Thu May 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.3,7.32,49800
Fri May 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.41,7.33,7.4,73100
Mon May 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.45,7.5,7.41,7.48,159500
Tue May 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.48,7.49,7.41,7.44,159100
Wed May 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.46,7.46,7.39,7.41,110300
Thu May 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.42,7.42,7.3,7.32,93400
Fri May 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.33,7.22,7.32,62800
Tue May 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.37,7.32,7.35,132100
Wed May 29 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.27,7.16,7.21,195000
Thu May 30 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.05,7.13,7.02,7.12,220200
Fri May 31 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.22,7.09,7.22,177500
Mon Jun 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.39,7.51,7.39,7.51,182300
Tue Jun 04 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.33,7.47,7.33,7.45,165700
Wed Jun 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.5,7.51,7.43,7.49,100000
Thu Jun 06 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.49,7.53,7.41,7.46,95700
Fri Jun 07 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.38,7.38,7.29,7.3,47100
Mon Jun 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.28,7.3,7.23,7.29,63300
Tue Jun 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.27,7.29,7.22,7.29,111500
Wed Jun 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.36,7.36,7.25,7.27,78500
Thu Jun 13 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.24,7.24,7.16,7.16,82900
Fri Jun 14 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.2,7.1,7.19,130400
Mon Jun 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.18,7.16,7.17,74200
Tue Jun 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.3,7.18,7.3,148000
Thu Jun 20 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.31,7.34,7.28,7.34,94000
Fri Jun 21 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.01,7.03,6.83,6.92,415400
Mon Jun 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.97,7.08,6.97,7.06,83100
Tue Jun 25 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.02,7.02,6.95,6.97,87600
Wed Jun 26 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.98,6.98,6.91,6.97,108400
Thu Jun 27 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),6.96,7.01,6.96,6.98,72400
Fri Jun 28 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.07,7.12,7.07,7.09,85200
Mon Jul 01 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.09,7.1,7.05,7.07,57300
Tue Jul 02 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.04,6.95,7.04,97300
Wed Jul 03 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7,7.1,6.94,7.1,67000
Fri Jul 05 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.2,7.1,7.2,76200
Mon Jul 08 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.2,7.27,7.19,7.26,90100
Tue Jul 09 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.28,7.23,7.28,53500
Wed Jul 10 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.16,7.24,100400
Thu Jul 11 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.3,7.35,7.29,7.35,114100
Fri Jul 12 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.35,7.35,7.26,7.27,98000
Mon Jul 15 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.25,7.25,7.1,7.1,57000
Tue Jul 16 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.12,7.14,7.11,7.13,56000
Wed Jul 17 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.52,7.55,7.25,7.35,262600
Thu Jul 18 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.14,7.07,7.11,96600
Fri Jul 19 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.11,7.17,7.11,7.15,77200
Mon Jul 22 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.15,7.17,7.12,7.17,88000
Tue Jul 23 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.16,7.16,7.04,7.09,97600
Wed Jul 24 2024 03:00:00 GMT+0300 (שעון ישראל (קיץ)),7.1,7.1,7.075,7.095,15767
